repo_id,repo_full_name,file,file_sha1,match
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/go/testdata/mod/rsc.io_badzip_v1.0.0.txt,003d9ae720677fbc02723c8d59907ffe6129703c,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/issue5259.dir/main.go,00429b1b6b0d9b07deaf710d07036c577fb7098c,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/issue17318.go,0045592e14c1be6457c110afcf11091d7889000e,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/compile/internal/ssa/gen/386Ops.go,00497760469218b5a05dcdb3af72e5e2fce3d95f,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/archive/zip/testdata/time-22738.zip,0055c0f716e6a1eb4ffde4bbd990eada7cb19199,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/compile/internal/types/fmt.go,0057d246f3dd7d17acae037aa6fe4c418de055ce,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/bug237.go,005803df11f9da4236af32b2dd769c6c334ea8ba,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/compile/internal/types2/testdata/fixedbugs/issue39634.go,0067fb8c32ee392f364d351ac4bc32479a61e4fe,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/misc/cgo/testshared/testdata/dep3/dep3.go,006830ab5cf16810f8fdd703eca39702fd95a33e,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/go/testdata/script/linkname.txt,006ef4ec4d9ee199effb459aee1f21ba22b62aae,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/runtime/defs_plan9_arm.go,006f3089351d199ff2535dbea1a3ec1ea13bb790,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/crypto/tls/testdata/Server-TLSv13-ResumeDisabled,006f446737ae238d3322a622f7e8804b63f94093,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/vendor/golang.org/x/xerrors/format.go,007307b697250b8ad336181989ebf8726f6b37f6,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/issue30116u.go,0076ff2982396bcb82bb8371f44b75d5f583d4b2,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/runtime/map_faststr.go,007a125fc6c3dd44bbf1e6b6bf2b858f2d7989dc,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/runtime/cgo/gcc_linux_amd64.c,007b50cb125d87d2b5866d9f564fe4dac79c6d30,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/compile/internal/riscv64/ssa.go,007fea8392ed4e318b89ef60ac8e41c56e2be401,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/internal/bytealg/equal_mipsx.s,0083c03d9c422c2d2e199d7253b5758d934ea903,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/doc/asm.html,008629c0c2a9625f4e21facce9b2c210db46e3ec,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/syscall/mksysnum_linux.pl,008ad72766484d71952491a157c524bb58e4e869,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/stringrange.go,008d185845be4dae2135c13fff21590abe3cb634,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/syscall/syscall_openbsd_amd64.go,0098a9dab964e00f1d906431709b91500702941b,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/runtime/os_linux_noauxv.go,00a2ee216d4c1ce04901ce2e2c3ac1521dda8e37,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/typeparam/issue50486.dir/goerror_fp.go,00b050ce9fc3e0cfcadf1c729d4c421512c04915,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/issue15055.go,00be62143950752597493b8143efac100bc2699e,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/issue31053.dir/main.go,00c54c6316944c3bf4071a50e927e79ead0fd023,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/go/testdata/script/env_exp.txt,00c83f48194177798beaa65b1eec243b775023fa,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/bug372.go,00cb3fff7e07b4e9486fc4d1c960c3941c24fdf5,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/internal/goarch/goarch_mips64.go,00d437b9abf1d26b4d838e56750aa0600468695a,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/vendor/golang.org/x/net/route/sys_freebsd.go,00e98b99b4f96f8cb774ae12d34bcb82a157e8d5,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/typeparam/issue49659.dir/b.go,00fb158d034744d5c28b96382b6ce6be116287de,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/misc/cgo/fortran/helloworld/helloworld.f90,00fe7a092e291e9c69f18fcecf8cc7ab4ae70d5a,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/bench/garbage/peano.go,01079debc88a3ac98a185a6073ce24e04c252c5c,CVE-2022-21449
449931921,lal0ne/vulnerability,Windows/HTTP.sys/CVE-2022-21907/README.md,010bb60456b0614b8f671ce3cf14f98dccb74130,CVE-2022-21907
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/os/user/lookup_plan9.go,0112deeae665aaf192ab03d84e3d818930c32047,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/go/testdata/script/mod_list_pseudo.txt,011a85b54f743931ed1bc62a0a6fd85f5d867956,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/vendor/golang.org/x/sys/unix/asm_bsd_arm.s,0124ae8162d532e9c447992319850e5842445401,CVE-2022-21449
449931921,lal0ne/vulnerability,Weblogic/CVE-2020-14882/CVE-2020-14882_ALL.py,013915ea93bf0d9e23953d6326531fb2c86e7797,CVE-2020-14882
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/misc/cgo/testtls/tls_unix.c,013ac63d2d685e119ab90144a523ca0e5c00ddf2,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/time/tzdata/generate_zipdata.go,013f7708b5ca090f83ea17c2290849518845f6d5,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/math/cmplx/phase.go,014af05b1b49d9a98b27a3a273add697d1ed3abb,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/crypto/sha512/sha512block_amd64.s,014d484a0ec733c89fe084c3777887ca8b82b61e,CVE-2022-21449
449931921,lal0ne/vulnerability,Fortra/Goanywhere_MFT/CVE-2023-0669/src/main/java/org/gaw/ysoserial/payloads/annotation/Dependencies.java,01578fc931cce3f7b1768868ddcd9b4e0c17c0aa,CVE-2023-0669
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/misc/cgo/test/issue21897.go,01630cc8a7df8a5fe4609fe90baa9d0a21895a35,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/go/testdata/script/mod_get_downup_pseudo_artifact.txt,0164a66fb22fd17d10975a128d0fa00c880456e3,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/misc/cgo/testshared/testdata/issue30768/issue30768lib/lib.go,017061c4bd263f4913c12fc28c1ef55da80e7802,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/compress/flate/testdata/huffman-rand-1k.wb.expect-noinput,0172f794901b0ef36ea899da32f136f55767fa1d,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/typeparam/issue50437.dir/a.go,01732d5c0c1a7ec60f0b83b87e6f9f283e7f7c2c,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/os/executable_solaris.go,018bb912bac1ef7ab343e01f57648e4117a0f24a,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/issue19467.dir/mysync.go,018d443980c259e5a2136c59245b9f0bda5a3898,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/go/types/predicates.go,01965678161ae56252a959efdd42dfc2cacdfc7d,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/locklinear.go,019b2540ccb633add9ed162a356f9a99e1ed6007,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/net/sockoptip_bsdvar.go,01ac0b4c48892c9154d3a731bce0fa1388a4249d,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/syscall/lsf_linux.go,01b6457b301f79ba88b6e1d79ddabb3d7e29088f,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/typeparam/issue47684.go,01b76e25a038d76ab571e08db2f3485e80e433e9,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/typeparam/issue50690c.out,01ba98b3c90126f14577d5b1fdb1ffe9d3364469,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/go/internal/modcmd/mod.go,01c3f8596d33930960a86777f065b3cee53c872e,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/misc/cgo/test/testdata/issue24161arg/use.go,01c62dab1afe3b7b46839472176b7215abf721f3,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/go/testdata/script/mod_get_trailing_slash.txt,01c96d53202f3af117bed7346845ff7c1c50b057,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/issue21655.go,01ce1b88c627597cf9705db4e524fdd9bb959369,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/archive/zip/testdata/time-go.zip,01da10f0a7fef39334b55b68358a1861aa487462,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/internal/profile/merge.go,01e03386675813eab75391259cb19687a4efeaa2,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/math/mod.go,01e694faa79545be5d725c7781692443f1febc2a,CVE-2022-21449
449931921,lal0ne/vulnerability,Atlassian/Atlassian Confluence/CVE-2022-26134/README.md,01f4734d9db0e3b7f817dc31e8c5da53d60884e0,CVE-2022-26134
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/issue39505b.go,01fb322c60e48570b194e47e8512f35559757386,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/runtime/preempt.go,020b3c81b19f4941d52c725d5798de7e496a673c,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/convert3.go,020cd3e0711eaffdcf35e61cf00e97180a532662,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/issue32680b.go,020ffdbff56d541418a6f0b36698271336eab1d1,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/goprint.go,0211f5e4ba25737530345add6e2108245c666532,CVE-2022-21449
449931921,lal0ne/vulnerability,Linux/Kernel/CVE-2022-0847/Dirty-Pipe.sh,0216b809e82fdea39900d345d0aeba42989e6bc8,CVE-2022-0847
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/hash/crc32/crc32_table_ppc64le.s,021a9c9ac1fc05a222d1957a6148ea22a988f9e2,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/go/testdata/script/mod_tidy_compat.txt,0220753cd09db5b5f9787ed392c2268a201aee91,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/go/testdata/script/get_update.txt,0221731288c2e1f7becbea1c1da2f020c78bce80,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/compile/internal/types2/testdata/check/importdecl0/importdecl0b.go,0228da597c67adc314d92aae0ade1f886a6165b5,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/math/rand/exp.go,022e15e0661fe798aab903b6cb7bc964313d0c1e,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/crypto/x509/root_aix.go,022eaf03db74d0370d96d5849911361d1ea09196,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/bug056.go,024052b6bd42eda89574ff2b24fcbb3bd15acd27,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/gofmt/testdata/crlf.input,02426c9959b77c9e0bf979e131c422537264a9bb,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/misc/cgo/test/testx.go,024a6a1ac4e3ff68a720fa3a0674e327e1eb2957,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/objdump/testdata/testfilenum/c.go,024d243fba5a29b06080552df212392ffc4349f9,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/container/heap/heap.go,0252a62e2206fe8e3c64ea39b6de8a12589fa561,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/compile/internal/ssa/testdata/scopes.dlv-opt.nexts,025b0983a32afa879b104c8af401fb1338e8e1da,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/crypto/ed25519/internal/edwards25519/field/fe_arm64_noasm.go,025e90c08b3111c2ab3042f4cebf0bc66f554c9a,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/sync/poolqueue.go,026950593e5e24142b8afc1de283be022eb4170a,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/runtime/testdata/testprog/map.go,0271fcead2fefe715198a8c22575ceae25c02dad,CVE-2022-21449
449931921,lal0ne/vulnerability,VMware/Workspace ONE Access/CVE-2022-22954/README.md,0274fd9861eadbb4c62cf261b2fad63e312abd12,CVE-2022-22954
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/go/testdata/script/test_match_benchmark_labels.txt,027dd5fcf0cc9862baabe2656bda38e1a8de20f4,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/bug214.go,028d33b88128221a20ea202631fc9a2b452f5e51,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/syscall/zerrors_openbsd_mips64.go,028ffafb3df150d2ec927b4827260a2b374cb802,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/vendor/golang.org/x/xerrors/errors.go,0293360b443aff2f10b973087828db75aa00abcf,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/go/testdata/script/get_custom_domain_wildcard.txt,0296c72703016eb48c69b0a70dffeca5c9401c27,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/syscall/ztypes_freebsd_arm64.go,02995e78e3a8fdd9708387c4ecdfbbe2fcca1ed1,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/issue5373.go,029f3fbd7d2e5cdd9adcf691c64e2b24e06d37f0,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/syscall/flock_darwin.go,02a6a614cabaa6eec3cdeb4ca9fe852f439d0264,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/issue20813.go,02aa52c0ac03a8fca5a3a0b85d8fe978c6a30d79,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/compile/internal/ssa/testdata/scopes.gdb-opt.nexts,02abff496645141a21cf85f5209a51ff05317e34,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/go/types/testdata/check/shifts.go,02ae0a1d36fb0c6be72171f7ac420116c03485d1,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/compile/internal/ssa/deadstore.go,02b50643abb0a457c880fb8e759de0f6151ab4fa,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/debug/elf/reader.go,02be49062c56a08331cb18050061217864e583a4,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/api/go1.txt,02c3e857243f2feec3d5da8b2909707cbfa0dbcb,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/vendor/golang.org/x/text/unicode/bidi/bracket.go,02c68165f0fd75bcae96a4a45152271e985841ce,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/go/testdata/script/mod_convert.txt,02ca3ca480366eb99b4544487c5c21c025649c00,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/net/testdata/empty-resolv.conf,02cca65d29550a95cef23273fd974bad52958183,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/runtime/cgo/gcc_freebsd_amd64.c,02d2b764015b7e75d4a9d940ef2e15162ad7fb18,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/misc/cgo/test/testdata/issue27054/egl.h,02d5e29bdf10d98dada74d7ebc00407a74dd1d57,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/gofmt/testdata/typealias.input,02d8346964e2e536d3acc5635deb84f44a3c0fe3,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/runtime/memmove_plan9_386.s,02de4f3a864c0ed8f7c30d219109da2760df24cc,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/runtime/sys_linux_arm64.s,02f3433852bc4f9493201f7cac4ab8327eace681,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/issue30566b.go,02f476daa6537e483447d0d3ab146dc1aa2e2bd3,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/syscall/syscall_openbsd_libc.go,02f75a7ea9bf3921032f62b31774045902ff2f81,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/misc/cgo/test/issue42495.go,02ff2333f4a5fefe69c4c1aefe21ab57f82a3b84,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/vendor/golang.org/x/sys/unix/zerrors_freebsd_amd64.go,02ff516908e1d99e8ef313505c96e018c4c2e35b,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/bug011.go,03037ac81248a657f75e71d08860b6ace4dd49a6,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/bug020.go,03065b446f4d3e62cf780b5af13b8039e3f8144f,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/vendor/golang.org/x/mod/modfile/work.go,030b36e1e2d4307c36d86517d7ccc6dd6f1238e8,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/debug/elf/testdata/go-relocation-test-gcc482-ppc64le.obj,032158d575a0461d520eb8a66224b0022f04202f,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/codegen/bool.go,0327b48e84eeaa8157a4d692700c143c3fe98e19,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/runtime/malloc.go,032f4e96ab26d5901e66c9b81076ceaea38b5514,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/runtime/sys_openbsd1.go,0330bd1ef45fd82af3ab549e7a8ba0898e5875fb,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/issue6703o.go,033a6e7a79cec133b8fbb21cb3bb824960c8512b,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/go/testdata/script/mod_init_empty.txt,033d37497d737d7c6d61bd295ef2e9766883ae64,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/typeparam/issue51836.dir/a.go,033fa7f6a97be898606c58becafa251d67eb7d93,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/embed/embed.go,03408763e448c46575a8aa0c1f507d322dfbcefd,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/compile/internal/types2/testdata/fixedbugs/issue47411.go,03426aa8ab885f864a8c47a1c43b4f6d4429f51e,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/issue19667.go,0348b2c95462b75bbafaab1ca4c7030d52225692,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/issue13263.go,035089888b02a7205d7c2d53c929366e1ea3560b,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/typeparam/smoketest.go,0354545f32a58a2f3d300cb326e0bd97b5b07f86,CVE-2022-21449
449931921,lal0ne/vulnerability,Spring/CVE-2017-8046/pom.xml,035992b9dade16cd9a840cfb5fc57b781864ab6d,CVE-2017-8046
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/issue31252.dir/main.go,035f41dcce196d898abb800bba10ace8b7dc6003,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/debug/elf/file.go,036778349f14c2a208d83f4e9e2e38cb2e4cf216,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/torture.go,036bf2d35c494c1e871c7efff4b6a9b656d9aa07,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/gcstring.go,03718084f8d59723c081fc581e04104cb7a160a3,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/issue7550.go,0376c6549485a5f8c3c57028e15b0fad87e9c172,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/issue44739.go,0378b9918061a744c54255c55804f52de9bb8942,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/bigalg.go,0381d7a39621a9ab91d8bd32499802823ea7e4e7,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/internal/diff/testdata/eof2.txt,038536f35e0eb540b10329e59f960a3804d87a8a,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/gofmt/internal.go,0388210324275bc5af02857762b9abef7dd18cbd,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/issue33275.go,038be03c5ade1c4caf7abdc97641c92c05604cc0,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/runtime/os_linux_generic.go,038d2fb6ea51b31c78e9156c70c63f26a41bc2d1,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/vendor/golang.org/x/mod/sumdb/client.go,03929924e8feb1b1fdf5ab95aa3b40d4f4f4a843,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/fixedbugs/issue49094.dir/p.go,03965c9ed71aba6d53da5da1f93ad30bdaacecf7,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/go/doc/comment/testdata/escape.txt,0399fb3c08118d0c58cdbaa1d4986efb1f9921a5,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/compile/internal/noder/lex.go,03ab88a4a01067ae3f5b69abd792e967aa2e338f,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/gofmt/testdata/rewrite3.golden,03b2ba285695287bbbf147617bd0ca376251c6a4,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/cmd/compile/internal/x86/galign.go,03b71063cb68772b4fd0c7849829c4a3942c0d65,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/go/doc/testdata/d2.go,03c463a0590749596170b01c5e666b440f08bb14,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/test/typeparam/issue51232.go,03d63eaa7988aa8e4323830c9e22892aec505859,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/src/net/http/http.go,03e186198be8fdf445e4a2ee90128685d98151d9,CVE-2022-21449
449931921,lal0ne/vulnerability,Java/CVE-2022-21449/go/misc/cgo/testshared/testdata/implicit/implicit.go,03e6886e94bbf67ca3bba5b8d610817b56e301ef,CVE-2022-21449
