repo_id,repo_full_name,file,file_sha1,match
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/music/MP3_48KHz_128kbps_s_1_17_ID3V1_ID3V2.mp3,d005864d7c433e316e9e68adabc567d91d9844e7,VU#49
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/music/MP3_48KHz_128kbps_s_1_17_ID3V1_ID3V2.mp3,d005864d7c433e316e9e68adabc567d91d9844e7,VU#22
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/brand/en_app_rgb_wo.ai,d42a49aee91b69cd94d160119abe508e9c57b25d,VU#94
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/brand/en_app_rgb_wo.ai,d42a49aee91b69cd94d160119abe508e9c57b25d,VU#21
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/music/MP3_48KHz_128kbps_s_1_17_ID3V1.mp3,def11471c98804946b9ea9465187461de5bd5380,VU#22
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,packages/Keyguard/src/com/android/keyguard/KeyguardUpdateMonitor.java,e296df76b29e96937824f242d661303882104413,BID-0
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/fundamentals/fragments.graffle,eb34fbce0b98c28c0d3ccaa04cc38127dcfa2496,VU#27
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,tools/preload/20090811.compiled,f2ee0fdfa36fdd347a232d5283c5d752dc6a0099,VU#76
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,media/tests/contents/media_api/videoeditor/H264_BP_1080x720_30fps_12Mbps_AACLC_44.1khz_64kbps_s_1_17.mp4,f4a506e7740ea2105e6f3a9bfd0c2db383a33cb6,VU#41
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/image_sources/distribute/gp-tv-process.graffle,f64ee543d10260ed57de11f879ba1d1b350d026f,VU#17
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/design/Android_Design_Downloads_20120814.zip,f852c1903352e7823f62f98d18dda3ffe1dcc697,VU#92
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/design/Android_Design_Downloads_20120814.zip,f852c1903352e7823f62f98d18dda3ffe1dcc697,VU#36
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/design/Android_Design_Downloads_20120814.zip,f852c1903352e7823f62f98d18dda3ffe1dcc697,VU#01
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/design/Android_Design_Downloads_20120814.zip,f852c1903352e7823f62f98d18dda3ffe1dcc697,VU#98
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/design/Android_Design_Downloads_20120814.zip,f852c1903352e7823f62f98d18dda3ffe1dcc697,VU#588
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,docs/downloads/design/Android_Design_Downloads_20120814.zip,f852c1903352e7823f62f98d18dda3ffe1dcc697,VU#62
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,data/videos/AndroidInSpace.480p.mq.mp4,ffbfffb43580f43e27ccc30edbae384b3b8fbf1f,VU#81
718530988,Satheesh575555/frameworks_base_AOSP_06_r22_CVE-2022-20338,_GITHUB_REPO_METADATA_,,CVE-2022-20338
