repo_id,repo_full_name,file,file_sha1,match
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.1.tar.gz,33b00311e7a910f99ff041deebc6dd7bb9f459de,VU#09
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.0.tar.gz,3be896f1b33bc01af874ccca701a6f700af9de20,VU#95
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.0.tar.gz,3be896f1b33bc01af874ccca701a6f700af9de20,VU#44
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.0.tar.gz,3be896f1b33bc01af874ccca701a6f700af9de20,VU#32
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.0-alpha3.tar.gz,4e5856fb85b1383d309d38874795043a787891ea,VU#42
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.0-alpha3.tar.gz,4e5856fb85b1383d309d38874795043a787891ea,VU#46
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.0-alpha15.tar.gz,57be66515f808b77d5b163a55474801f8bd764f4,VU#56
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.0-alpha15.tar.gz,57be66515f808b77d5b163a55474801f8bd764f4,VU#10
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.0-alpha13.tar.gz,754aab6dc677668255fec676c6340a3a191e8135,VU#56
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.0-alpha13.tar.gz,754aab6dc677668255fec676c6340a3a191e8135,VU#00
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.0-alpha13.tar.gz,754aab6dc677668255fec676c6340a3a191e8135,VU#42
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.0-alpha11.tar.gz,7c934bab3e310884e97b0f4a53dfe9fb3d97bb76,VU#46
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.0-alpha2.tar.gz,9224a8957232db61b1e9cf1a80b3a19165f47236,VU#56
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.0-alpha2.tar.gz,9224a8957232db61b1e9cf1a80b3a19165f47236,VU#66
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.0-alpha16.tar.gz,9719fde1203a21f768c5688dd7bd579c6b5a8ae4,VU#10
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.5.tar.gz,a5305213c681a5a4322dad7347a6e66b7b6ef3c7,VU#47
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.5.tar.gz,a5305213c681a5a4322dad7347a6e66b7b6ef3c7,VU#14
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.5.tar.gz,a5305213c681a5a4322dad7347a6e66b7b6ef3c7,VU#10
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.0-alpha8.tar.gz,a6063ebb15b4e600b60fbb50b3102c6f2e3438ff,VU#95
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.0-alpha6.tar.gz,bac4e232f5238c5f267c3e108227cfadbd4b7120,VU#53
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.0-alpha17.tar.gz,c026f0451988a4d3799b0ac8cc6aae45d05eddc5,VU#01
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.2.tar.gz,c97166014243779a4b1b3613e1fce6087f2e17bc,VU#885
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.2.tar.gz,c97166014243779a4b1b3613e1fce6087f2e17bc,VU#18
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.4.tar.gz,cde0c343646ce10600e6b28fc7000e9096e7959f,VU#41
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.4.tar.gz,cde0c343646ce10600e6b28fc7000e9096e7959f,VU#18
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.4.tar.gz,cde0c343646ce10600e6b28fc7000e9096e7959f,VU#21
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.4.tar.gz,cde0c343646ce10600e6b28fc7000e9096e7959f,VU#26
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.4.tar.gz,cde0c343646ce10600e6b28fc7000e9096e7959f,VU#56
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.6.tar.gz,df7c98f7780babdedd0810fb3c2b55332a8f6b89,VU#39
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.0-alpha10.tar.gz,dfeb99f9bdb270d11f723039d07fda1478a31219,VU#71
560007278,CiscoCXSecurity/openssl3-nov2022,samples/openssl-3.0.0-alpha10.tar.gz,dfeb99f9bdb270d11f723039d07fda1478a31219,VU#01
