repo_id,repo_full_name,file,file_sha1,match
588967891,c4ristian/exploits,notebooks/files.ipynb,34916c9e58d734d8c6d1906b75a8178b1d8a4198,VU#49
588967891,c4ristian/exploits,notebooks/files.ipynb,34916c9e58d734d8c6d1906b75a8178b1d8a4198,VU#1772
588967891,c4ristian/exploits,notebooks/files.ipynb,34916c9e58d734d8c6d1906b75a8178b1d8a4198,VU#48
588967891,c4ristian/exploits,notebooks/files.ipynb,34916c9e58d734d8c6d1906b75a8178b1d8a4198,VU#21
588967891,c4ristian/exploits,notebooks/files.ipynb,34916c9e58d734d8c6d1906b75a8178b1d8a4198,VU#46
588967891,c4ristian/exploits,notebooks/files.ipynb,34916c9e58d734d8c6d1906b75a8178b1d8a4198,VU#152
588967891,c4ristian/exploits,notebooks/files.ipynb,34916c9e58d734d8c6d1906b75a8178b1d8a4198,VU#69
588967891,c4ristian/exploits,notebooks/files.ipynb,34916c9e58d734d8c6d1906b75a8178b1d8a4198,VU#5544
588967891,c4ristian/exploits,notebooks/files.ipynb,34916c9e58d734d8c6d1906b75a8178b1d8a4198,VU#66
588967891,c4ristian/exploits,notebooks/files.ipynb,34916c9e58d734d8c6d1906b75a8178b1d8a4198,BID-13909
588967891,c4ristian/exploits,notebooks/files.ipynb,34916c9e58d734d8c6d1906b75a8178b1d8a4198,VU#38
588967891,c4ristian/exploits,notebooks/files.ipynb,34916c9e58d734d8c6d1906b75a8178b1d8a4198,VU#54
588967891,c4ristian/exploits,notebooks/files.ipynb,34916c9e58d734d8c6d1906b75a8178b1d8a4198,VU#08
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4559
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49691
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49693
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4551
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4542
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4545
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49692
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4541
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4540
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4558
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4544
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49698
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4535
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4341
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4342
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49718
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4362
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4367
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49717
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4403
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4404
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49703
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4415
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4431
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49702
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4448
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4449
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49694
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49701
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4451
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49700
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4452
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4453
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-497
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4518
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4519
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49699
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4520
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4529
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4530
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4531
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49695
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4532
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4450
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49690
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,ZSL-2019-5514
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4564
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4802
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4801
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49598
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4800
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4789
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49599
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4786
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4779
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-496
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4722
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4720
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49600
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4717
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4716
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-4963
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49597
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4803
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4804
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49596
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4825
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49590
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4823
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4814
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49592
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4813
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4812
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4715
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49593
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4810
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49594
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4809
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4808
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49595
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4807
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4806
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4811
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4561
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4714
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4713
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4620
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4618
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49680
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4614
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4613
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49682
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4595
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4572
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49683
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4571
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4570
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49719
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4569
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4567
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49689
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49679
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4640
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4642
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49676
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4712
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49637
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4710
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4709
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49662
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4684
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4674
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49636
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49663
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4672
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49669
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4671
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4670
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49675
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4644
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4643
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4673
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49688
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4317
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-4337
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-3642
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-3639
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49792
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-3633
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-3625
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49796
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49791
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-3607
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49797
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-3596
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-3587
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-498
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-3579
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-3575
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-3597
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-4980
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-3645
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49779
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-3859
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-3858
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49761
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-3856
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-3855
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49762
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-3658
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-3852
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49763
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-3833
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-3829
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49766
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-3713
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-3659
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,CVE-2011-3850
588967891,c4ristian/exploits,data/files_exploits_transformed.csv,3afdd8cfe5900fd50dd03d8ee940868b16b1f8db,OSVDB-49760
