repo_id,repo_full_name,file,file_sha1,match
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/bin/ad/ad_cp.c,079105ab86af56d0b0e8e7511175ac1c3e4b9c1a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/compat/sys/queue.h,08540908683719023cbef383614f1b8c6b1f99f9,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/cnid_dbd/dbd.h,09127b9f56bad3f535a82be0581bd98e98516114,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/dsi/README,0995c647ddef3b208a09171753c3259ca19491d1,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/uams/uams_passwd.c,099f766b51eb840be42a0f9c732d9e03ae1444cf,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/enumerate.c,09c2a1da4728a6a81dfd3a4eafa9dad2d638ab2f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/list.h,0a21f806da0782435231136fcc121d1c379a5ac7,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/tdb/open.c,0a57cf9e4c171f352c28f8a33b720dc51e762078,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/cdb/cnid_cdb_private.h,0b0167fd674f93fad10705af52607e539a2dd347,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/Makefile.am,0b85dbafd35cb7167655de5443186176ce1c8d29,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/afp_dtrace.d,0b9630e833ab25132f94f2efb9de6c2a0ed449d0,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/rpcgen_wrapper.sh,0cd45e6070e55ba7829347b413bff38f8e4b6589,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/unix.h,0cdc601a5430275dfbc790afd6aa7ef688e91a24,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/test/afpd/afpfunc_helpers.c,0d25e0a291c72f7ad509f4a94b1e59858eb66c1a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/uams/Makefile.in,0d7314b416c8e6b5258124332659fa7692f8cf0b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/cdb/cnid_cdb_open.c,0d89830f8274dffd4f069deedef03723be9d7ead,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/tdb/cnid_tdb_update.c,0e283ad2164b7c223a243b494ad39246c8272b14,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/auth.c,0e4feac3b35589b352f5f405d9fd0530d1d099cb,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/man/man1/dbd.1.in,0e5d7d15a4759163d8b291d17260d91753e6f569,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/last/Makefile.am,0eb7ecb97e1e7370566ff3da369f7f1f04c850ed,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/cnid_dbd/comm.h,0ee01b9829a738fbe0d3f807f6ba3e629a84e08f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/dircache.c,0ee7aa87ef5da609fcf9390f0943c55c0683a569,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/adouble/ad_open.c,0f2fa612a86b34948a2960e1f50f1c3ff45d6223,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/cnid_private.h,0f5cf090f4bfcca4b3610322f444768c7d3a9488,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/m4/acx_pthread.m4,0ffe9d736ba37fc67113fbccd8b7035389cbf81f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/regress_zlib.c,101df4f81847c6f99c44433758d3b771d4abdd80,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/Makefile.in,109fbdbb46cec3b924fc89d9c09de01b463a55e5,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/cnid_dbd/dbd_update.c,1106a1e454735e1f9cf5d694046cdee9dd6c383e,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/test/Makefile.in,111a824d6a1e45dda1a85de1688a3a2bab522ffc,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/evutil_rand.c,1152e32445888df5a5264178fd51ba8c872c162f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/regress_dns.c,119ea8022d16e9bfdd5c754ed85a4c996c90d7bd,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/regress_util.c,11ffdcdbcb60265e46dcc25468668c804248ece0,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/bufferevent-internal.h,123eac23234fcc9cf29013da81017eb42e1f4608,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/man/man8/cnid_metad.8.in,12874c780dca1d1a8453f6ea1d4ac99ba857bad0,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/libatalk-3.0.abi,12b2a769b53359d23c9489d9af46a8ece1960497,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/spotlight.c,12d1d31b061597b3ac869768b1931b8246bfc92a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/test/Makefile.am,13e721511e9437a8bb8af3bcc138dc25d7f7a39d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/include/event2/buffer_compat.h,14fb09bc6cdc1624e8504b45c169e4bf7792f6d7,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/netatalk/netatalk.c,151ecab411d034229e7dc9f05a7cf93f4eb90c20,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/spotlight/spotlight_rawquery_lexer.l,154b38257cdcd54f7a6b80c38ceb2bfd8ba0825d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/uam_auth.h,155d6b0aca864fef8444940540635da4f5adacca,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/acl/uuid.c,156b8058fa3b6e4f4772c38f6c4867d3a14f2fd1,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/contrib/macusers/macusers.in,15b6c3d571bc743d025bd38f4243f49da019e366,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/distrib/initscripts/Makefile.in,15c819f695a2f7575523f10eddfbb98617ee8c8b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/test/afpd/subtests.h,16fd78caa264873b938762c313f9f66fe4b0dda2,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/dalloc.h,1753007fd3b8204195cfbcfd8d2605094902c197,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manual/intro.xml,177879a250f7fca2564ec5b6f8ef0adf997cd1c3,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/poc/libc.so,18292bd12d37bfaf58e8dded9db7f1f5da1192cb,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/contrib/Makefile.am,18461f0345c48c97600fa13abcd3a9ce221ca8ff,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/test-init.c,1874bdf533c5a8316d2154b091502cfa763ba3a3,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/VERSION,1889abba77b26fc1827431e5d46978a5e89769e6,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manpages/man1/dbd.1.xml,18c913eb3992fd1d03b761f81613e32377ba2417,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/include/event2/bufferevent.h,196f40683025663e35077e7ed6d02da348016bff,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/charsets/mac_hebrew.h,19a38c241a8a25e72fe3a8574c2563e069d65213,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/server_child.h,1a70323c879df8a4d2b58df545ab7fdef35b92a1,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/spotlight/sparql_map.c,1ad3cad361114e8fb06e8f623f75fd0f38cbd083,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/test-weof.c,1afce07a8a09290080d960e5edc3d0f7dbf5d5e4,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/poc/pea.py,1b0f7a7aa7eb50142289547580dcc52c670c50f2,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/util/locking.c,1bafabae92c86eeab1ea471925e757da0e75ff09,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/tdb/cnid_tdb_resolve.c,1c0d8dd1e3f247c9e3f4b8984d21af8139cf6425,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/afp_config.h,1c1e2a8af781dfeeb524fa8868b2e2018600755a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/poc/rop_gadget,1c637bd70e600e131df8688247f67f77dfc0d875,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/aclocal.m4,1c8fa7f144dced092c88e600c4288eb3b0854f78,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/charsets/mac_chinese_trad.h,1d06310a7d3ea2a9518ce479817d270d25fc44a1,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/README.md,1dff2851d5f083b1ce4e59eaea415eaa68901c5f,CVE-2018-10387
322464091,Hank0438/pwn_notes,pwnable_tw/README.md,1dff2851d5f083b1ce4e59eaea415eaa68901c5f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/precompose.h,1e67d9e919bf1394068a7fcd212666615cde463f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/event_iocp.c,1e850eba69c681e9f7e8c8f33fc2eefc004a71b3,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/dsi/dsi_write.c,1e882333c9d320aa68e859387019d20d08f32d02,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/charsets/mac_chinese_trad.c,1eac3c4ac853fb96d703d50e700ac80ad80bb369,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/m4/ltsugar.m4,2028bffadfd9b989bcc63da90596101fe4ec20b9,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/spotlight/sparql_parser.h,203ff505091a4567c16beb746493818a78b41eab,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/include/event2/tag_compat.h,20442d205c3110065db2a62544f6039d8e9826c0,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/bin/cnid/cnid2_create.in,20602904b633231cbc13edd122c40b5fe6de30df,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/cdb/cnid_cdb_add.c,20db716c93b6d387d9cb4665ca3c24ad9344c405,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/spotlight/spotlight_rawquery_lexer.c,21b65c54bac65138658145681ce9bd15846c08ae,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/contrib/shell_utils/Makefile.am,21bef0efc81009588a33b340089013fb8899278a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk.tgz,229c66be029ddb97be79bc9fde2197f5a1ee20f6,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/include/event2/event_struct.h,22bf2279b7db2dee049f127fba35eeeebf6ffc04,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/bin/afppasswd/afppasswd.c,22eea23610f9b9aa6bf4e036b53649c44b126bc2,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/netatalk/afp_zeroconf.c,23eec17292d46026333913aa747ddc9330b5b592,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/include/event2/keyvalq_struct.h,242498502231e7927cd8e2c68374dd36e0035b8e,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/util/module.c,245a3da8d77a080659419ad2b448a5e60d9a22a5,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/contrib/Makefile.in,24a795172e140417d3fee4eddef7e21c932aa403,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/changelist-internal.h,24b45796046a374ff8ed603e5a5e0ee9ec7cc7d3,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/contrib/macusers/Makefile.am,24f035663e07bb6387247d07ff60bf53e76c7b6b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/netatalk/afp_avahi.h,25251fac0bc8edfd463dc644d0ecbff8c3ecda17,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/dbd/cnid_dbd.c,25901dee1e1abf8beb3b0d47458a03aae1f2c910,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/utf16_casetable.h,2590946939670038cde1e58070d42be41ba12a5b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/arc4random.c,26ab527a11036bc587322b9e428e8aa49c0763bd,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/mysql/cnid_mysql.c,277098917c95b3a86ab02452b20834369b45eb96,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/ht-internal.h,27fbc28e5cc20caec84790f6a6f532c9ad076c62,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/poc/exploit.py,287fe890dff8e07e67a611407d160bb22d59934a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/macros/netatalk.m4,28a303d636f64b0bc911881b72a42b9e9c85cad4,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/acls.h,28bab8541cb4b8dad3497942800c052957916900,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/bin/ad/ad_set.c,293aaad21a6d4441b3d455acd4557b26017bc0f3,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/test-eof.c,29696c345330aca6b5977e673a93aa5a3149cf04,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/distrib/Makefile.am,2a2aeff027d318355801b72ab14dca757be5f649,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/acl.h,2a67e8b57c4312fbda1d85f5a8b249e0ba31531f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/include/event2/bufferevent_ssl.h,2b47c66a09e9a93c30c2f1a2b9f2131451ae870d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/dbd/Makefile.am,2bad6bcb7c0c321924899010b4856c777c164b5b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/Makefile.am,2bb3fa8d95e643e770cff3b62ec38b09448fc5aa,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/poc/peda-session-afpd.txt,2bb5ddbf8d42345a7b061b81e958a63af8a945e7,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/charsets/mac_roman.c,2bc417c741cf854179dd45f8bbaf740c8e879c1d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/spotlight/Makefile.in,2bd5bb84c2b8f7c062aed3efcb581e0e44303dec,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/run.py,2bdbab26fdaa91b7cf1e4ca9168de344a26dc7d5,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/tdb/cnid_tdb_open.c,2c24488204a925fc6b768182f5b39149c99cb7b2,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/libatalk-3.1.1.abi,2c4e1e53981e8c155f121baca8256b696fa529f0,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/aclocal.m4,2c527ca810443fac7df8a528554536b1b8d4fc33,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/file.c,2c5dc50943344f3de93ef9e4ae6e8bab8c463746,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/charsets/mac_centraleurope.h,2cd8521972672aa708068db96eb8bec5a6dbdc7f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/uams/uams_dhx_pam.c,2ceb0d24ea44450c7d84d056d14e9e8ac320a4e4,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/charsets/mac_centraleurope.c,2d1c1b5243d193f44cface183d4524b8ccf7d04b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/html.xsl.in,2d901b188f7216cd447940cf29a40fcfd4da111b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/acl/ldap_config.c,2da71d7854a4d0bc2c4109595c923f5b2b3c7fe7,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/libatalk-3.1.5.abi,2db6afd2845cbc9b14b4a0b99d783c8c129b72cb,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/sample/Makefile.in,2dc939bfe0bdceef311e41f0a75e8921fe59adad,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/file.h,2e53e758dd5a7ddcf207b80f5c1ded4bcb57158b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/cnid_dbd/cmd_dbd_scanvol.c,2ec0fd08a1e88bfd4fcbb847fd66fd28f525d148,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/configure,2f1b68d685ef4433e8e7e4710449341019f9a55b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/vfs.h,2f28069cb50bd29b15a3e3ac6a5967eba532f9c9,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/evbuffer-internal.h,2f5592d57b58e9aaac0777efb53409eb0f356d9b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/bench_http.c,2f9c0c39d6cdf5a33dba8e1f223155423e5b40c9,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/tdb/freelistcheck.c,305030e0aca5aa6a978d38c33fdf684073080ad2,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/iniparser.h,30538b72724399de75179cfc82ce38529b079e72,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/hash.h,305987769c71ebda5038888ffdd30037866090ae,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/talloc/dalloc.c,3084d2c8b25c0573c7acdb374915f4e8491f7406,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/buffer_iocp.c,309e5c6a4c096bd4e86776bb85d9e9fe986b8adb,CVE-2018-1160
