repo_id,repo_full_name,file,file_sha1,match
670428048,MzzdToT/HAC_Bored_Writing,RCE/Metabase_CVE-2023-38646/README.md,488ec6092dda2db698d80c318660d728be3ccafa,CVE-2023-38646
670428048,MzzdToT/HAC_Bored_Writing,unauthorized/CNVD-2020-67113/CNVD-2020-67113.py,56ce6a2cabbe29b391588ca0591143993630615d,CNVD-2020-67113
670428048,MzzdToT/HAC_Bored_Writing,unauthorized/CVE-2021-34045/druid_monitor-unauth.py,5d159cbd119b2a61ef6b91454353250b2965a7b0,CVE-2021-34045
670428048,MzzdToT/HAC_Bored_Writing,Sqlinject/CVE-2023-4166/CVE-2023-4166.py,5edf77f8433f3a831028d51966d9ecc0f39f8bb8,CVE-2023-4166
670428048,MzzdToT/HAC_Bored_Writing,RCE/CVE-2023-34928/README.md,6662ebeeefcf954912d36cee8a329658eeeb2be6,CVE-2023-34928
670428048,MzzdToT/HAC_Bored_Writing,FileRead/CNVD-2020-62437/CNVD-2020-62437.py,7b1c0084c67de964098c3f6b2aeae2c0f3760395,CNVD-2020-62437
670428048,MzzdToT/HAC_Bored_Writing,FileRead/CNVD-2021-15822/CNVD-2021-15822.py,8f80cf00d7f6cffe90778779574bca875e3f29e4,CNVD-2021-15822
670428048,MzzdToT/HAC_Bored_Writing,RCE/Chamilo__CVE-2023-34960_RCE/README.md,95544e64d48241dbcac4bc8bf58bf57f00ad5c2c,CVE-2023-34960
670428048,MzzdToT/HAC_Bored_Writing,RCE/Chamilo__CVE-2023-34960_RCE/CVE-2023-34960.py,960d0c3c7de4b5dba673e479366143545d63b3d0,CVE-2023-34960
670428048,MzzdToT/HAC_Bored_Writing,unauthorized/CVE-2023-32315/CVE-2023-32315.py,9d8355ddf796dbe389a6d602dbcd888257d1c6a1,CVE-2023-32315
670428048,MzzdToT/HAC_Bored_Writing,RCE/CVE-2020-21224/README.md,aa5492d62b4658cafa3710619b02c72df7860daf,CVE-2020-21224
670428048,MzzdToT/HAC_Bored_Writing,unauthorized/CNVD-2020-67113/README.md,ad730c3f246f3006273d2f5db739ddf98b0a3830,CNVD-2020-67113
670428048,MzzdToT/HAC_Bored_Writing,unauthorized/CVE-2021-34045/README.md,b0732db580e4a1453467be1121b2bdb8540bcfcc,CVE-2021-34045
670428048,MzzdToT/HAC_Bored_Writing,RCE/CVE-2019-12725/CVE-2019-12725.py,c0d34629855230493a07b2a6a00427e7aa04d004,CVE-2019-12725
670428048,MzzdToT/HAC_Bored_Writing,Fileupload/cve-2023-2648/cve-2023-2648.py,d04e3280b72fbac7b905e0639e1cb87dafa0f36e,CVE-2023-32315
670428048,MzzdToT/HAC_Bored_Writing,Fileupload/cve-2023-2648/cve-2023-2648.py,d04e3280b72fbac7b905e0639e1cb87dafa0f36e,CVE-2023-2648
670428048,MzzdToT/HAC_Bored_Writing,RCE/CVE-2019-12725/README.md,d66df2f296a75c29bdf0c4614bd690136206f353,CVE-2019-12725
670428048,MzzdToT/HAC_Bored_Writing,Sqlinject/CVE-2023-4166/README.md,dc7d11c8ca154675fb9c670be8aa401a8d32d011,CVE-2023-4166
670428048,MzzdToT/HAC_Bored_Writing,Fileupload/CNVD-2021-49104/CNVD-2021-49104.py,e1620e3259b218d7fe1c9e225ea7b2f84afc4b6e,CNVD-2021-49104
670428048,MzzdToT/HAC_Bored_Writing,unauthorized/CVE-2023-32315/README.md,ef0568a94b8847c11605587d389e3de2da376f5f,CVE-2023-32315
