repo_id,repo_full_name,file,file_sha1,match
589354476,EnricoPittini/LSA-on-movies,1) content-based.ipynb,1672a5ef760dcfafb74a23c4a8ae913b2e28e1f5,VU#77
589354476,EnricoPittini/LSA-on-movies,1) content-based.ipynb,1672a5ef760dcfafb74a23c4a8ae913b2e28e1f5,VU#76
589354476,EnricoPittini/LSA-on-movies,1) content-based.ipynb,1672a5ef760dcfafb74a23c4a8ae913b2e28e1f5,VU#74
589354476,EnricoPittini/LSA-on-movies,1) content-based.ipynb,1672a5ef760dcfafb74a23c4a8ae913b2e28e1f5,VU#70
589354476,EnricoPittini/LSA-on-movies,1) content-based.ipynb,1672a5ef760dcfafb74a23c4a8ae913b2e28e1f5,VU#63
589354476,EnricoPittini/LSA-on-movies,1) content-based.ipynb,1672a5ef760dcfafb74a23c4a8ae913b2e28e1f5,VU#612
589354476,EnricoPittini/LSA-on-movies,1) content-based.ipynb,1672a5ef760dcfafb74a23c4a8ae913b2e28e1f5,VU#61
589354476,EnricoPittini/LSA-on-movies,1) content-based.ipynb,1672a5ef760dcfafb74a23c4a8ae913b2e28e1f5,VU#59
589354476,EnricoPittini/LSA-on-movies,1) content-based.ipynb,1672a5ef760dcfafb74a23c4a8ae913b2e28e1f5,VU#81
589354476,EnricoPittini/LSA-on-movies,1) content-based.ipynb,1672a5ef760dcfafb74a23c4a8ae913b2e28e1f5,VU#20
589354476,EnricoPittini/LSA-on-movies,1) content-based.ipynb,1672a5ef760dcfafb74a23c4a8ae913b2e28e1f5,VU#9913
589354476,EnricoPittini/LSA-on-movies,1) content-based.ipynb,1672a5ef760dcfafb74a23c4a8ae913b2e28e1f5,VU#113
589354476,EnricoPittini/LSA-on-movies,1) content-based.ipynb,1672a5ef760dcfafb74a23c4a8ae913b2e28e1f5,VU#01
589354476,EnricoPittini/LSA-on-movies,1) content-based.ipynb,1672a5ef760dcfafb74a23c4a8ae913b2e28e1f5,VU#169
589354476,EnricoPittini/LSA-on-movies,1) content-based.ipynb,1672a5ef760dcfafb74a23c4a8ae913b2e28e1f5,VU#08
589354476,EnricoPittini/LSA-on-movies,1) content-based.ipynb,1672a5ef760dcfafb74a23c4a8ae913b2e28e1f5,VU#160
589354476,EnricoPittini/LSA-on-movies,1) content-based.ipynb,1672a5ef760dcfafb74a23c4a8ae913b2e28e1f5,VU#16
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#376
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#38
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#46
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#09
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#48
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#49
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#50
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#553
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#61
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#51
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#37
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#71
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#03
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#77
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#81
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#82
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#02
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#86
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#018
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#894
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#92
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#05
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#64
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#4357
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#14
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#29
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#33
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/train.csv,49d93e8154b9d9299981e1d3776fee6be59ec4a5,VU#18
589354476,EnricoPittini/LSA-on-movies,2) collaborative.ipynb,b79d6bd068c2ffbeff9d197db9da480c52f8391a,VU#99
589354476,EnricoPittini/LSA-on-movies,2) collaborative.ipynb,b79d6bd068c2ffbeff9d197db9da480c52f8391a,VU#64
589354476,EnricoPittini/LSA-on-movies,2) collaborative.ipynb,b79d6bd068c2ffbeff9d197db9da480c52f8391a,VU#09
589354476,EnricoPittini/LSA-on-movies,2) collaborative.ipynb,b79d6bd068c2ffbeff9d197db9da480c52f8391a,VU#233
589354476,EnricoPittini/LSA-on-movies,2) collaborative.ipynb,b79d6bd068c2ffbeff9d197db9da480c52f8391a,VU#85
589354476,EnricoPittini/LSA-on-movies,2) collaborative.ipynb,b79d6bd068c2ffbeff9d197db9da480c52f8391a,VU#416
589354476,EnricoPittini/LSA-on-movies,2) collaborative.ipynb,b79d6bd068c2ffbeff9d197db9da480c52f8391a,VU#50
589354476,EnricoPittini/LSA-on-movies,2) collaborative.ipynb,b79d6bd068c2ffbeff9d197db9da480c52f8391a,VU#88
589354476,EnricoPittini/LSA-on-movies,2) collaborative.ipynb,b79d6bd068c2ffbeff9d197db9da480c52f8391a,VU#053
589354476,EnricoPittini/LSA-on-movies,2) collaborative.ipynb,b79d6bd068c2ffbeff9d197db9da480c52f8391a,VU#19
589354476,EnricoPittini/LSA-on-movies,2) collaborative.ipynb,b79d6bd068c2ffbeff9d197db9da480c52f8391a,VU#14
589354476,EnricoPittini/LSA-on-movies,2) collaborative.ipynb,b79d6bd068c2ffbeff9d197db9da480c52f8391a,VU#92
589354476,EnricoPittini/LSA-on-movies,2) collaborative.ipynb,b79d6bd068c2ffbeff9d197db9da480c52f8391a,VU#08
589354476,EnricoPittini/LSA-on-movies,2) collaborative.ipynb,b79d6bd068c2ffbeff9d197db9da480c52f8391a,VU#928
589354476,EnricoPittini/LSA-on-movies,2) collaborative.ipynb,b79d6bd068c2ffbeff9d197db9da480c52f8391a,VU#01
589354476,EnricoPittini/LSA-on-movies,2) collaborative.ipynb,b79d6bd068c2ffbeff9d197db9da480c52f8391a,VU#93
589354476,EnricoPittini/LSA-on-movies,2) collaborative.ipynb,b79d6bd068c2ffbeff9d197db9da480c52f8391a,VU#96
589354476,EnricoPittini/LSA-on-movies,2) collaborative.ipynb,b79d6bd068c2ffbeff9d197db9da480c52f8391a,VU#33
589354476,EnricoPittini/LSA-on-movies,2) collaborative.ipynb,b79d6bd068c2ffbeff9d197db9da480c52f8391a,VU#35
589354476,EnricoPittini/LSA-on-movies,2) collaborative.ipynb,b79d6bd068c2ffbeff9d197db9da480c52f8391a,VU#113
589354476,EnricoPittini/LSA-on-movies,2) collaborative.ipynb,b79d6bd068c2ffbeff9d197db9da480c52f8391a,VU#29
589354476,EnricoPittini/LSA-on-movies,2) collaborative.ipynb,b79d6bd068c2ffbeff9d197db9da480c52f8391a,VU#52
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#67
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#665
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#66
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#14
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#25
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#68
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#06
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#05
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#625
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#24
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#240
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#97341
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#970
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#92
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#01
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#91
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#18
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#894
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#02
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#22
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#82
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#81
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#77
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#76
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#048
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#72
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#71
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#553
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#349
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#188
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#355
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#102
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#38
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#3816
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#39
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#41
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#101
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#42
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#43
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#432
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#44
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#47
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#62
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#496
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#50
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/test.csv,d7d0cab23e5bee1a0bf24bea18a299764f3010fd,VU#29
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#51
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#42
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#86
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#50
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#61
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#41
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#02
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#22
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#894
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#355
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#39
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#018
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#91
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#06
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#18
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#29
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#92
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#38
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#102
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#01
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#33
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#376
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#09
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#37
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#188
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#970
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#97341
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#3816
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#49
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#82
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#64
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#25
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#66
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#48
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#665
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#496
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#67
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#47
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#68
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#14
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#05
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#71
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#46
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#43
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#625
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#44
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#101
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#048
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#76
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#4357
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#240
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#77
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#349
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#553
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#03
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#81
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#62
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#24
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#72
589354476,EnricoPittini/LSA-on-movies,datasets/content-based/movies.csv,e085a760d7acd00c365d9482f2aa19f246d24529,VU#432
