repo_id,repo_full_name,file,file_sha1,match
496424010,webcindy/metasploit,modules/exploits/windows/browser/adobe_flashplayer_arrayindexing.rb,00644a1a700ce7c91040306c2208bedb4debd331,BID-48268
496424010,webcindy/metasploit,modules/exploits/windows/browser/adobe_flashplayer_arrayindexing.rb,00644a1a700ce7c91040306c2208bedb4debd331,CVE-2011-2110
496424010,webcindy/metasploit,modules/exploits/windows/browser/adobe_flashplayer_arrayindexing.rb,00644a1a700ce7c91040306c2208bedb4debd331,OSVDB-73007
496424010,webcindy/metasploit,modules/exploits/multi/http/nas4free_php_exec.rb,0068d1cadddbe778b437f5e04fd2f5d5ed6ff29b,CVE-2013-3631
496424010,webcindy/metasploit,modules/auxiliary/admin/oracle/osb_execqr.rb,00730b27a0444c730cf8671817b04c09c26cd17a,OSVDB-51342
496424010,webcindy/metasploit,modules/auxiliary/admin/oracle/osb_execqr.rb,00730b27a0444c730cf8671817b04c09c26cd17a,CVE-2008-5448
496424010,webcindy/metasploit,external/source/exploits/CVE-2015-2426/rdi.sln,0077864d873985814dc18a7c9912af122bccb5a1,CVE-2015-2426
496424010,webcindy/metasploit,external/source/exploits/cve-2015-0016/rdi.sln,0077864d873985814dc18a7c9912af122bccb5a1,CVE-2015-0016
496424010,webcindy/metasploit,modules/exploits/linux/http/gitlist_exec.rb,007b2ac76ca0be7fc4c446ba205415d0acb580db,CVE-2014-4511
496424010,webcindy/metasploit,modules/exploits/windows/http/exchange_proxylogon_rce.rb,00820e6c2914a94601178b16478ae8116692aee7,CVE-2021-27065
496424010,webcindy/metasploit,modules/exploits/windows/http/exchange_proxylogon_rce.rb,00820e6c2914a94601178b16478ae8116692aee7,CVE-2021-26855
496424010,webcindy/metasploit,modules/exploits/windows/http/ibm_tsm_cad_header.rb,0092d74067251757e5737c4b59d1cc5af5205372,CVE-2007-4880
496424010,webcindy/metasploit,modules/exploits/windows/http/ibm_tsm_cad_header.rb,0092d74067251757e5737c4b59d1cc5af5205372,OSVDB-38161
496424010,webcindy/metasploit,modules/exploits/windows/http/ibm_tsm_cad_header.rb,0092d74067251757e5737c4b59d1cc5af5205372,BID-25743
496424010,webcindy/metasploit,modules/exploits/windows/antivirus/trendmicro_serverprotect_createbinding.rb,00996449ab0c02784a2c9fe82d963d74c704e244,CVE-2007-2508
496424010,webcindy/metasploit,modules/exploits/windows/antivirus/trendmicro_serverprotect_createbinding.rb,00996449ab0c02784a2c9fe82d963d74c704e244,BID-23868
496424010,webcindy/metasploit,modules/exploits/windows/antivirus/trendmicro_serverprotect_createbinding.rb,00996449ab0c02784a2c9fe82d963d74c704e244,OSVDB-35790
496424010,webcindy/metasploit,modules/exploits/windows/browser/apple_quicktime_rtsp.rb,00bf97fe9f8675df36af31bc58b6f38646723dce,BID-21829
496424010,webcindy/metasploit,modules/exploits/windows/browser/apple_quicktime_rtsp.rb,00bf97fe9f8675df36af31bc58b6f38646723dce,CVE-2007-0015
496424010,webcindy/metasploit,modules/exploits/windows/browser/apple_quicktime_rtsp.rb,00bf97fe9f8675df36af31bc58b6f38646723dce,OSVDB-31023
496424010,webcindy/metasploit,modules/exploits/multi/http/spring_framework_rce_spring4shell.rb,00d07c82ee80694fadd215a0d5726be5b8c4bfb0,CVE-2022-22965
496424010,webcindy/metasploit,modules/exploits/windows/ssh/freeftpd_key_exchange.rb,00e47fc0862f4dc9fee13245827d274d52d247de,CVE-2006-2407
496424010,webcindy/metasploit,modules/exploits/windows/ssh/freeftpd_key_exchange.rb,00e47fc0862f4dc9fee13245827d274d52d247de,BID-17958
496424010,webcindy/metasploit,modules/exploits/windows/ssh/freeftpd_key_exchange.rb,00e47fc0862f4dc9fee13245827d274d52d247de,OSVDB-25569
496424010,webcindy/metasploit,modules/exploits/windows/http/gitstack_rce.rb,00f11ee4368c0226f998a9f74b6acc58f52ab7cf,CVE-2018-5955
496424010,webcindy/metasploit,modules/exploits/linux/browser/adobe_flashplayer_aslaunch.rb,01340aa0f6efb9c1c67d22fe6f11f86613b02b6f,BID-32896
496424010,webcindy/metasploit,modules/exploits/linux/browser/adobe_flashplayer_aslaunch.rb,01340aa0f6efb9c1c67d22fe6f11f86613b02b6f,CVE-2008-5499
496424010,webcindy/metasploit,modules/exploits/linux/browser/adobe_flashplayer_aslaunch.rb,01340aa0f6efb9c1c67d22fe6f11f86613b02b6f,OSVDB-50796
496424010,webcindy/metasploit,modules/exploits/windows/browser/adobe_media_newplayer.rb,0164d1123cdd0e83f429dc0e54a0d42d1dd18809,CVE-2009-4324
496424010,webcindy/metasploit,modules/exploits/windows/browser/adobe_media_newplayer.rb,0164d1123cdd0e83f429dc0e54a0d42d1dd18809,BID-37331
496424010,webcindy/metasploit,modules/exploits/windows/browser/adobe_media_newplayer.rb,0164d1123cdd0e83f429dc0e54a0d42d1dd18809,OSVDB-60980
496424010,webcindy/metasploit,documentation/modules/auxiliary/admin/networking/cisco_dcnm_download.md,017b6f80387354c9c569191b7b079a9d756f50fb,CVE-2019-1621
496424010,webcindy/metasploit,documentation/modules/auxiliary/admin/networking/cisco_dcnm_download.md,017b6f80387354c9c569191b7b079a9d756f50fb,CVE-2019-1619
496424010,webcindy/metasploit,modules/exploits/unix/http/twiki_debug_plugins.rb,0181188a6466ef8e1ee360c7032937c3f3c77c33,OSVDB-112977
496424010,webcindy/metasploit,modules/exploits/unix/http/twiki_debug_plugins.rb,0181188a6466ef8e1ee360c7032937c3f3c77c33,CVE-2014-7236
496424010,webcindy/metasploit,data/exploits/CVE-2017-1000353/Payload.java,018a0b917506b36b6473f6ac80611678c073f5ff,CVE-2017-1000353
496424010,webcindy/metasploit,external/source/exploits/CVE-2021-40449/CVE-2021-40449/CVE-2021-40449.vcxproj,01a8925c8fcd15a4bf90c1b8dd022c42c9da909e,CVE-2021-40449
496424010,webcindy/metasploit,modules/exploits/multi/http/rails_dynamic_render_code_exec.rb,01c05a8176e4cde9da516d9042d77f8f93d60320,CVE-2016-0752
496424010,webcindy/metasploit,modules/exploits/windows/fileformat/proshow_cellimage_bof.rb,01c0e8fec0f0d0f3540160c79e1f9bfc4021b94f,OSVDB-57226
496424010,webcindy/metasploit,modules/exploits/windows/fileformat/proshow_cellimage_bof.rb,01c0e8fec0f0d0f3540160c79e1f9bfc4021b94f,CVE-2009-3214
496424010,webcindy/metasploit,modules/auxiliary/dos/dns/bind_tkey.rb,01c16e922bc0d4d4933e0331d0c3ce8fc9886ba4,CVE-2015-5477
496424010,webcindy/metasploit,modules/exploits/linux/http/cisco_prime_inf_rce.rb,01c5669ab9a4d5ac8551d22b95884d8ac018c459,CVE-2018-15379
496424010,webcindy/metasploit,external/source/exploits/CVE-2008-5353/.project,01ec744864b7c0918ba703ba2ae1073ae111266a,CVE-2008-5353
496424010,webcindy/metasploit,modules/auxiliary/admin/oracle/osb_execqr2.rb,01fec7f4089fea2952bf52746edefdb6a64b3839,OSVDB-55903
496424010,webcindy/metasploit,modules/auxiliary/admin/oracle/osb_execqr2.rb,01fec7f4089fea2952bf52746edefdb6a64b3839,OSVDB-55904
496424010,webcindy/metasploit,modules/auxiliary/admin/oracle/osb_execqr2.rb,01fec7f4089fea2952bf52746edefdb6a64b3839,CVE-2009-1978
496424010,webcindy/metasploit,modules/auxiliary/admin/oracle/osb_execqr2.rb,01fec7f4089fea2952bf52746edefdb6a64b3839,CVE-2009-1977
496424010,webcindy/metasploit,modules/exploits/dialup/multi/login/manyargs.rb,021da3ce335da4fe6e09fbae4479b9f7e33f6bf1,OSVDB-690
496424010,webcindy/metasploit,modules/exploits/dialup/multi/login/manyargs.rb,021da3ce335da4fe6e09fbae4479b9f7e33f6bf1,OSVDB-691
496424010,webcindy/metasploit,modules/exploits/dialup/multi/login/manyargs.rb,021da3ce335da4fe6e09fbae4479b9f7e33f6bf1,CVE-2001-0797
496424010,webcindy/metasploit,modules/exploits/dialup/multi/login/manyargs.rb,021da3ce335da4fe6e09fbae4479b9f7e33f6bf1,BID-3681
496424010,webcindy/metasploit,external/source/exploits/CVE-2019-0841/ScopedHandle.cpp,02232a837d6bbdfe9b0a87b29eddfabea321f0e7,CVE-2019-0841
496424010,webcindy/metasploit,modules/exploits/windows/browser/softartisans_getdrivename.rb,0259a99a0322cfb5d32abb9973c1410800237576,CVE-2007-1682
496424010,webcindy/metasploit,modules/exploits/windows/browser/softartisans_getdrivename.rb,0259a99a0322cfb5d32abb9973c1410800237576,BID-30826
496424010,webcindy/metasploit,modules/exploits/windows/browser/softartisans_getdrivename.rb,0259a99a0322cfb5d32abb9973c1410800237576,OSVDB-47794
496424010,webcindy/metasploit,data/exploits/CVE-2012-0013/docProps/app.xml,0264b26c5a354f61b7d62dbf0ff1131221c2995e,CVE-2012-0013
496424010,webcindy/metasploit,external/source/exploits/CVE-2022-26904/SuperProfileDLL/ProfSvcLPE.aps,026789f804d3dad1f8f796ae03b8185e03c42c56,CVE-2022-26904
496424010,webcindy/metasploit,external/source/exploits/cve-2018-8897/dll/rdi/src/NtDefines.h,0270a11a15c2f99e5218296cd555196559957d3a,CVE-2018-8897
496424010,webcindy/metasploit,modules/exploits/unix/webapp/citrix_access_gateway_exec.rb,02776cf7db457643410ba4959f572b711ceea50f,CVE-2010-4566
496424010,webcindy/metasploit,modules/exploits/unix/webapp/citrix_access_gateway_exec.rb,02776cf7db457643410ba4959f572b711ceea50f,OSVDB-70099
496424010,webcindy/metasploit,modules/exploits/unix/webapp/citrix_access_gateway_exec.rb,02776cf7db457643410ba4959f572b711ceea50f,BID-45402
496424010,webcindy/metasploit,modules/exploits/windows/browser/ms13_069_caret.rb,027d47e08d9ba76785ceb957a1f81502c77edeff,CVE-2013-3205
496424010,webcindy/metasploit,modules/exploits/windows/browser/ms13_069_caret.rb,027d47e08d9ba76785ceb957a1f81502c77edeff,MS13-069
496424010,webcindy/metasploit,modules/exploits/windows/browser/ms13_069_caret.rb,027d47e08d9ba76785ceb957a1f81502c77edeff,OSVDB-97094
496424010,webcindy/metasploit,external/source/exploits/IE11SandboxEscapes/CVE-2014-0257/CVE-2014-0257.cpp,02854eaa6f4cc660bc6d209905185c36eabfe25d,CVE-2014-0257
496424010,webcindy/metasploit,external/source/exploits/CVE-2020-9850/payload/sbx/root/app/Contents/MacOS/popcalc,0290433614c7e05e5e55d4a1506647591b8d2d7b,CVE-2020-9850
496424010,webcindy/metasploit,data/exploits/CVE-2017-17562/goahead-cgi-shellcode-linux-glibc-powerpc64le.so.gz,02cc04e2ffa829b5ed8d8ccf390340500304e180,CVE-2017-17562
496424010,webcindy/metasploit,modules/exploits/windows/smtp/mercury_cram_md5.rb,02cfda707a5e7dc47fad052575942e4173bed09d,OSVDB-39669
496424010,webcindy/metasploit,modules/exploits/windows/smtp/mercury_cram_md5.rb,02cfda707a5e7dc47fad052575942e4173bed09d,CVE-2007-4440
496424010,webcindy/metasploit,modules/exploits/windows/smtp/mercury_cram_md5.rb,02cfda707a5e7dc47fad052575942e4173bed09d,BID-25357
496424010,webcindy/metasploit,documentation/modules/auxiliary/dos/dns/bind_tsig_badtime.md,02dd9cd70175ca9e9958ead3252f01e4d39849eb,CVE-2020-8617
496424010,webcindy/metasploit,documentation/modules/exploit/windows/misc/crosschex_device_bof.md,02de751eb39415429da45c7f511979074926b552,CVE-2019-12518
496424010,webcindy/metasploit,modules/exploits/linux/ssh/vmware_vdp_known_privkey.rb,02ea001c49f918367dd423cff1a8b7ac3460acf1,CVE-2016-7456
496424010,webcindy/metasploit,data/exploits/CVE-2017-7494/samba-root-system-linux-glibc-powerpc.so.gz,02f537dfb263bda0edc5e244a4d7dc8a8fa962d0,CVE-2017-7494
496424010,webcindy/metasploit,documentation/modules/exploit/linux/local/ptrace_traceme_pkexec_helper.md,02f83a3a0f3d9eedc6419ae26944d411f3f1d482,CVE-2019-13272
496424010,webcindy/metasploit,modules/exploits/windows/misc/hp_dataprotector_exec_bar.rb,0311190d43a07b66bda97194a9371d0d77a8731f,BID-64647
496424010,webcindy/metasploit,modules/exploits/windows/misc/hp_dataprotector_exec_bar.rb,0311190d43a07b66bda97194a9371d0d77a8731f,CVE-2013-2347
496424010,webcindy/metasploit,modules/auxiliary/scanner/ftp/easy_file_sharing_ftp.rb,033cb8a34681db07abe1c1a0aabef714aca886a9,CVE-2017-6510
496424010,webcindy/metasploit,data/exploits/CVE-2017-17562/goahead-cgi-shellcode-linux-glibc-powerpc64.so.gz,034200c936ff5907815ff9957e1bbe74fa978fbd,CVE-2017-17562
496424010,webcindy/metasploit,modules/exploits/apple_ios/ssh/cydia_default_ssh.rb,0357d3d08011e957328350b281804135f63e0694,OSVDB-61284
496424010,webcindy/metasploit,external/source/exploits/CVE-2020-0787/CommonUtils/stdafx.cpp,0359f0ff180ddca014023cc61abd2cfc94093aca,CVE-2020-0787
496424010,webcindy/metasploit,modules/exploits/windows/http/plesk_mylittleadmin_viewstate.rb,03658c442a381885f09c37ff7c8338fa4ff4a190,CVE-2020-13166
496424010,webcindy/metasploit,external/source/exploits/CVE-2021-21551/CVE-2021-21551.vcxproj,037674e2ab391c5caae23ac9be6b4262608bcc8f,CVE-2021-21551
496424010,webcindy/metasploit,modules/auxiliary/dos/scada/siemens_siprotec4.rb,039bcab42bbe45f32bc51c4a9229708fb81b90f0,CVE-2015-5374
496424010,webcindy/metasploit,modules/exploits/windows/browser/ms09_043_owc_msdso.rb,03a4fa2f9996b4b08ff7b154861028b049765a09,MS09-043
496424010,webcindy/metasploit,modules/exploits/windows/browser/ms09_043_owc_msdso.rb,03a4fa2f9996b4b08ff7b154861028b049765a09,CVE-2009-1136
496424010,webcindy/metasploit,modules/exploits/windows/browser/ms09_043_owc_msdso.rb,03a4fa2f9996b4b08ff7b154861028b049765a09,OSVDB-55806
496424010,webcindy/metasploit,external/source/exploits/CVE-2018-0824/targetver.h,03ad3cc7b864b3e1b0a198f35e01381c27a5cfbf,CVE-2018-0824
496424010,webcindy/metasploit,external/source/exploits/CVE-2018-8453/CVE-2018-8453/targetver.h,03ad3cc7b864b3e1b0a198f35e01381c27a5cfbf,CVE-2018-8453
496424010,webcindy/metasploit,data/exploits/CVE-2012-0013/word/theme/theme1.xml,03b98c08cfdb22af09d3c22cc78588d5d371db97,CVE-2012-0013
496424010,webcindy/metasploit,modules/exploits/linux/http/multi_ncc_ping_exec.rb,03ce557e8d7716ff5ceb3677d8652bccc34f7e16,CVE-2015-1187
496424010,webcindy/metasploit,modules/exploits/linux/http/multi_ncc_ping_exec.rb,03ce557e8d7716ff5ceb3677d8652bccc34f7e16,BID-72816
496424010,webcindy/metasploit,modules/exploits/linux/pop3/cyrus_pop3d_popsubfolders.rb,03d1a732dfacb301a359729384a266b73c7d7e7d,CVE-2006-2502
496424010,webcindy/metasploit,modules/exploits/linux/pop3/cyrus_pop3d_popsubfolders.rb,03d1a732dfacb301a359729384a266b73c7d7e7d,BID-18056
496424010,webcindy/metasploit,modules/exploits/linux/pop3/cyrus_pop3d_popsubfolders.rb,03d1a732dfacb301a359729384a266b73c7d7e7d,OSVDB-25853
496424010,webcindy/metasploit,external/source/exploits/CVE-2015-8103/payloads/Groovy1.java,03e2f7d94d42e91f1abb930226455abfd0fef227,CVE-2015-8103
496424010,webcindy/metasploit,modules/exploits/windows/local/agnitum_outpost_acs.rb,03f3d30b8d75d0ab6c3c48ad9d3f40e50c91b86c,OSVDB-96208
496424010,webcindy/metasploit,modules/auxiliary/admin/smb/samba_symlink_traversal.rb,03f5ade0bef791eb4d0ba0596963670f6f249f22,CVE-2010-0926
496424010,webcindy/metasploit,modules/auxiliary/admin/smb/samba_symlink_traversal.rb,03f5ade0bef791eb4d0ba0596963670f6f249f22,OSVDB-62145
496424010,webcindy/metasploit,data/exploits/CVE-2015-0336/msf.swf,040dbbb9d20cb303894cc2d1755a588a106f9eaf,CVE-2015-0336
496424010,webcindy/metasploit,data/exploits/CVE-2017-17562/goahead-cgi-bind-linux-glibc-s390x.so.gz,04149d51bd3a6aaf6f6209feffbdef4fd4a97703,CVE-2017-17562
496424010,webcindy/metasploit,modules/exploits/multi/http/git_submodule_command_exec.rb,04183c96bbbcbda8a17f2c002159759a234086f2,CVE-2017-1000117
496424010,webcindy/metasploit,modules/exploits/android/local/futex_requeue.rb,042418235e6db52f537cd96e7854c2eff67e6b49,CVE-2014-3153
496424010,webcindy/metasploit,external/source/exploits/cve-2013-1300/make.msbuild,0424799e5885b23fce2de17ae856eff61030758b,CVE-2013-1300
496424010,webcindy/metasploit,modules/auxiliary/scanner/http/nagios_xi_scanner.rb,0438179d0c53ff295b9eeee4e5e10e86657cef42,CVE-2019-15949
496424010,webcindy/metasploit,modules/auxiliary/scanner/http/nagios_xi_scanner.rb,0438179d0c53ff295b9eeee4e5e10e86657cef42,CVE-2021-37343
496424010,webcindy/metasploit,modules/auxiliary/scanner/http/nagios_xi_scanner.rb,0438179d0c53ff295b9eeee4e5e10e86657cef42,CVE-2020-35578
496424010,webcindy/metasploit,modules/auxiliary/scanner/http/nagios_xi_scanner.rb,0438179d0c53ff295b9eeee4e5e10e86657cef42,CVE-2020-5792
496424010,webcindy/metasploit,modules/auxiliary/scanner/http/nagios_xi_scanner.rb,0438179d0c53ff295b9eeee4e5e10e86657cef42,CVE-2020-5791
496424010,webcindy/metasploit,data/exploits/CVE-2018-5333/cve-2018-5333.out,046c6c4cfc58d3ddd5411f3cfde5198187c6f603,CVE-2018-5333
496424010,webcindy/metasploit,modules/auxiliary/dos/http/ua_parser_js_redos.rb,048786816bc299095f257293ee6c4494021aac0b,CVE-2017-16086
496424010,webcindy/metasploit,modules/exploits/linux/http/alienvault_exec.rb,048c7f2d90fc49a79d6ea07e4deb4770130c11ee,CVE-2016-8582
496424010,webcindy/metasploit,external/source/exploits/CVE-2016-0040/Application/Application.vcxproj,049db6c50d48b0d0574f42a589f7ea725d7465f4,CVE-2016-0040
496424010,webcindy/metasploit,external/source/exploits/CVE-2014-0497/Vickers.as,049ea927ae2d6cdb37a3563e7d5d947c924b6088,CVE-2014-0497
496424010,webcindy/metasploit,data/exploits/CVE-2019-12477/epicsax.m3u8,04a5459ba9c6fd0f523f2ed859b33d030a597631,CVE-2019-12477
496424010,webcindy/metasploit,modules/exploits/multi/browser/java_jre17_driver_manager.rb,04b00a8152ae9612047e455cf2ca31c979e86574,OSVDB-91472
496424010,webcindy/metasploit,modules/exploits/multi/browser/java_jre17_driver_manager.rb,04b00a8152ae9612047e455cf2ca31c979e86574,CVE-2013-1488
496424010,webcindy/metasploit,modules/exploits/multi/browser/java_jre17_driver_manager.rb,04b00a8152ae9612047e455cf2ca31c979e86574,BID-58504
496424010,webcindy/metasploit,modules/auxiliary/admin/http/gitstack_rest.rb,04c656fe6ec8f2b56ba689680fe819078d82fca0,CVE-2018-5955
496424010,webcindy/metasploit,modules/exploits/linux/http/nagios_xi_chained_rce_2_electric_boogaloo.rb,04d3986bdb2ca4490214a1399ced4744bd15bb66,CVE-2018-8735
496424010,webcindy/metasploit,modules/exploits/linux/http/nagios_xi_chained_rce_2_electric_boogaloo.rb,04d3986bdb2ca4490214a1399ced4744bd15bb66,CVE-2018-8734
496424010,webcindy/metasploit,modules/exploits/linux/http/nagios_xi_chained_rce_2_electric_boogaloo.rb,04d3986bdb2ca4490214a1399ced4744bd15bb66,CVE-2018-8733
496424010,webcindy/metasploit,modules/exploits/linux/http/nagios_xi_chained_rce_2_electric_boogaloo.rb,04d3986bdb2ca4490214a1399ced4744bd15bb66,CVE-2018-8736
496424010,webcindy/metasploit,modules/exploits/linux/http/grandstream_ucm62xx_sendemail_rce.rb,04d527ca0c37447e7e39d6ec4443e2a41a64f24e,CVE-2020-5722
496424010,webcindy/metasploit,modules/exploits/linux/http/grandstream_ucm62xx_sendemail_rce.rb,04d527ca0c37447e7e39d6ec4443e2a41a64f24e,CVE-2019-10662
496424010,webcindy/metasploit,modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,04e925f6db4b8aa63ce61aa2d0bb502163d3b8ec,OSVDB-88165
496424010,webcindy/metasploit,modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,04e925f6db4b8aa63ce61aa2d0bb502163d3b8ec,CVE-2012-4347
496424010,webcindy/metasploit,modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,04e925f6db4b8aa63ce61aa2d0bb502163d3b8ec,BID-56789
496424010,webcindy/metasploit,documentation/modules/exploit/linux/local/cve_2021_3490_ebpf_alu32_bounds_check_lpe.md,04eb29c07c23a0c6dcf4a67c789f9c95a3776fe8,CVE-2021-3490
496424010,webcindy/metasploit,modules/exploits/windows/http/dlink_central_wifimanager_rce.rb,04f091bc9ccc9b06cbfdd00d51788aa202892abd,CVE-2019-13372
496424010,webcindy/metasploit,modules/exploits/windows/ftp/globalscapeftp_input.rb,04fd7ad708662de4e5bb1ddc503714aee5fde909,CVE-2005-1415
496424010,webcindy/metasploit,modules/exploits/windows/ftp/globalscapeftp_input.rb,04fd7ad708662de4e5bb1ddc503714aee5fde909,OSVDB-16049
496424010,webcindy/metasploit,modules/exploits/windows/ftp/globalscapeftp_input.rb,04fd7ad708662de4e5bb1ddc503714aee5fde909,BID-13454
496424010,webcindy/metasploit,modules/exploits/windows/browser/sonicwall_addrouteentry.rb,051fc52fef08a7d1a445e202f068c220a08212a7,CVE-2007-5603
496424010,webcindy/metasploit,modules/exploits/windows/browser/sonicwall_addrouteentry.rb,051fc52fef08a7d1a445e202f068c220a08212a7,OSVDB-39069
496424010,webcindy/metasploit,modules/auxiliary/admin/http/manageengine_dir_listing.rb,05265da74669085c4cddf69c4d27615466b4f115,OSVDB-117696
496424010,webcindy/metasploit,modules/auxiliary/admin/http/manageengine_dir_listing.rb,05265da74669085c4cddf69c4d27615466b4f115,CVE-2014-7863
496424010,webcindy/metasploit,external/source/exploits/CVE-2014-0556/ExploitVector.as,052be37ebdd3db7ad41979f371fe220c14dba513,CVE-2014-0556
496424010,webcindy/metasploit,modules/exploits/windows/browser/persits_xupload_traversal.rb,052d047fc6502215d3f55d23b15c4cf75531bdd2,CVE-2009-3693
496424010,webcindy/metasploit,modules/exploits/windows/browser/persits_xupload_traversal.rb,052d047fc6502215d3f55d23b15c4cf75531bdd2,OSVDB-60001
496424010,webcindy/metasploit,external/source/exploits/CVE-2008-5353/bin/msf/x/PayloadX.class,052d2416a806d65d2039c50c756989363176213c,CVE-2008-5353
496424010,webcindy/metasploit,documentation/modules/exploit/linux/http/wepresent_cmd_injection.md,0536a31df58355db5fe17b49d7a2be55d79b1005,CVE-2019-3929
496424010,webcindy/metasploit,data/exploits/CVE-2017-17562/goahead-cgi-reverse.c,055b5f2b2de6f78e862d2bd77ac78a1a31dad216,CVE-2017-17562
496424010,webcindy/metasploit,documentation/modules/auxiliary/scanner/http/http_login.md,057190e38c1a59af2c84fd6765a335cfe6a56c8f,CVE-1999-0502
496424010,webcindy/metasploit,data/exploits/CVE-2020-0787/CVE-2020-0787.x86.dll,058ff4b4db97a24142b75eb4a4546df90377b09d,CVE-2020-0787
496424010,webcindy/metasploit,modules/exploits/example.rb,0599221544e44acc9b6fa0aa32ec5536d8679d0a,CVE-1978-1234
496424010,webcindy/metasploit,modules/exploits/example.rb,0599221544e44acc9b6fa0aa32ec5536d8679d0a,OSVDB-12345
496424010,webcindy/metasploit,documentation/modules/exploit/android/local/janus.md,05c9b2be8201788caa30afc4792956d80bf32d82,CVE-2017-13156
496424010,webcindy/metasploit,modules/exploits/windows/http/intrasrv_bof.rb,05eae77c429140102e56ebe201d88a37a0cc4141,OSVDB-94097
496424010,webcindy/metasploit,data/exploits/CVE-2016-4997/2016-4997-pwn.out,05fada09605abf86e92641e76fb18d9d3fa691d5,CVE-2016-4997
496424010,webcindy/metasploit,modules/auxiliary/server/jsse_skiptls_mitm_proxy.rb,060260e7e29eb74a19ce12ddffd409f8010ed730,CVE-2014-6593
496424010,webcindy/metasploit,modules/auxiliary/gather/huawei_wifi_info.rb,060ac0613f7777bd410d60b0d9bc42a65fd73622,CVE-2013-6031
496424010,webcindy/metasploit,data/exploits/CVE-2017-17562/goahead-cgi-system-linux-glibc-s390x.so.gz,060fdff0df3a063aa113843f6024501b845b51fa,CVE-2017-17562
496424010,webcindy/metasploit,external/source/exploits/CVE-2018-8440/dll/ALPC-TaskSched-LPE/typed_buffer.h,060feda2b07b6f37162f9543293dcde7a3131dca,CVE-2018-8440
496424010,webcindy/metasploit,external/source/exploits/CVE-2019-0841/typed_buffer.h,060feda2b07b6f37162f9543293dcde7a3131dca,CVE-2019-0841
496424010,webcindy/metasploit,modules/exploits/windows/local/cve_2022_21999_spoolfool_privesc.rb,06179c0e73062f47bf8598dea32c003e5ed16cda,CVE-2022-21999
496424010,webcindy/metasploit,modules/exploits/windows/local/cve_2022_21999_spoolfool_privesc.rb,06179c0e73062f47bf8598dea32c003e5ed16cda,CVE-2022-22718
496424010,webcindy/metasploit,external/source/exploits/CVE-2021-21551/exploit.c,06570b273d6afb1aa61c2755ffa03570692a3939,CVE-2021-21551
496424010,webcindy/metasploit,documentation/modules/exploit/linux/http/cisco_ucs_rce.md,065d5e43a7c4645b65fa3d15319c0c61b5380889,CVE-2019-1937
496424010,webcindy/metasploit,documentation/modules/exploit/linux/http/cisco_ucs_rce.md,065d5e43a7c4645b65fa3d15319c0c61b5380889,CVE-2019-1936
496424010,webcindy/metasploit,modules/auxiliary/scanner/http/rewrite_proxy_bypass.rb,066ac9bd271199f1756e9ac007c4fd3dcb5af3cd,CVE-2011-3368
