repo_id,repo_full_name,file,file_sha1,match
741516129,Paddingbuta/edb-web,backend/poc/CVE-2016-2186_1283384/attachment1096314.txt,16ec529234730c465043a89860e4d9bdd090fe4f,CVE-2016-2186
741516129,Paddingbuta/edb-web,backend/poc/CVE-2016-4453_1336650/attachment1158193.txt,16fe79a4998132ca0418c0b209b8dea35e35574f,CVE-2016-4453
741516129,Paddingbuta/edb-web,backend/poc/CVE-2012-6329_884354/attachment705351.txt,172fd8411e92f6dd97d8074366a241deb00573b2,CVE-2012-6329
741516129,Paddingbuta/edb-web,backend/poc/CVE-2015-0219_1179672/attachment977182.txt,1763a9577e63d0b425cab62ba5ee3d20f8967415,CVE-2015-0219
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0452_179137/attachment123786.txt,17841b49bebcf474c730026816c8496a9c7f1c6f,CVE-2006-0452
741516129,Paddingbuta/edb-web,backend/poc/CVE-2014-3230_1094440/attachment893881.txt,17b89b992cb2cdffea5f4625467435bfdf11af0b,CVE-2014-3230
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189672/attachment129317.txt,180265d30af9cd75978777633f0d04ddf9a31acd,CVE-2006-1728
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189672/attachment129317.txt,180265d30af9cd75978777633f0d04ddf9a31acd,CVE-2006-1739
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189672/attachment129317.txt,180265d30af9cd75978777633f0d04ddf9a31acd,CVE-2006-1731
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189672/attachment129317.txt,180265d30af9cd75978777633f0d04ddf9a31acd,CVE-2006-0749
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189672/attachment129317.txt,180265d30af9cd75978777633f0d04ddf9a31acd,CVE-2006-1741
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189672/attachment129317.txt,180265d30af9cd75978777633f0d04ddf9a31acd,CVE-2006-1732
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189672/attachment129317.txt,180265d30af9cd75978777633f0d04ddf9a31acd,CVE-2006-1730
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189672/attachment129317.txt,180265d30af9cd75978777633f0d04ddf9a31acd,CVE-2006-1724
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189672/attachment129317.txt,180265d30af9cd75978777633f0d04ddf9a31acd,CVE-2006-1742
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189672/attachment129317.txt,180265d30af9cd75978777633f0d04ddf9a31acd,CVE-2006-1737
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189672/attachment129317.txt,180265d30af9cd75978777633f0d04ddf9a31acd,CVE-2006-1790
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189672/attachment129317.txt,180265d30af9cd75978777633f0d04ddf9a31acd,CVE-2006-1734
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189672/attachment129317.txt,180265d30af9cd75978777633f0d04ddf9a31acd,CVE-2006-0884
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189672/attachment129317.txt,180265d30af9cd75978777633f0d04ddf9a31acd,CVE-2006-0292
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189672/attachment129317.txt,180265d30af9cd75978777633f0d04ddf9a31acd,CVE-2006-1045
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189672/attachment129317.txt,180265d30af9cd75978777633f0d04ddf9a31acd,CVE-2006-0296
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189672/attachment129317.txt,180265d30af9cd75978777633f0d04ddf9a31acd,CVE-2006-1727
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189672/attachment129317.txt,180265d30af9cd75978777633f0d04ddf9a31acd,CVE-2006-1733
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189672/attachment129317.txt,180265d30af9cd75978777633f0d04ddf9a31acd,CVE-2006-1738
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189672/attachment129317.txt,180265d30af9cd75978777633f0d04ddf9a31acd,CVE-2006-0748
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189672/attachment129317.txt,180265d30af9cd75978777633f0d04ddf9a31acd,CVE-2006-1735
741516129,Paddingbuta/edb-web,backend/poc/CVE-2011-2524_720509/attachment512504.txt,18baabd823e6ca741b2c7d03938c9eb01283dd73,CVE-2011-2524
741516129,Paddingbuta/edb-web,backend/poc/CVE-2019-2038_1788421/attachment1650300.txt,194d3b35ec5ddc88eba68603ba50ca38da680f54,CVE-2019-2038
741516129,Paddingbuta/edb-web,backend/poc/CVE-2016-5414_1360757/attachment1184610.txt,19f1540a41181ac51fc2ec48a4f09f5be9fbf6f1,CVE-2016-5414
741516129,Paddingbuta/edb-web,backend/poc/CVE-2005-3630_174837/attachment121993.txt,1a0b8c2c640dc03b6be404dfe05749c9ba7fda15,CVE-2005-3630
741516129,Paddingbuta/edb-web,backend/poc/CVE-2008-1721_442005/attachment303501.txt,1a3b9fa2856fc0508f474b7c43f1c37a196da934,CVE-2008-1721
741516129,Paddingbuta/edb-web,backend/poc/CVE-2008-1227_372021/attachment290915.txt,1a45e5e58729fbc8b9ca9363f67ea5247c365d5c,CVE-2008-1227
741516129,Paddingbuta/edb-web,backend/poc/CVE-2016-2186_1283384/attachment1096313.txt,1a4a27113cab774d73191c23efaa5e176591a79a,CVE-2016-2186
741516129,Paddingbuta/edb-web,backend/poc/CVE-2012-1569_804920/attachment712481.txt,1a7f00cb90bbaa989e711cbf2841aaaae93b8c33,CVE-2012-1569
741516129,Paddingbuta/edb-web,backend/poc/CVE-2012-1573_805432/attachment712480.txt,1a7f00cb90bbaa989e711cbf2841aaaae93b8c33,CVE-2012-1573
741516129,Paddingbuta/edb-web,backend/poc/CVE-2009-2700_520435/attachment359261.txt,1d5f6eb86c77872ddb9bd3bbb6cdf2ef313dbd77,CVE-2009-2700
741516129,Paddingbuta/edb-web,backend/poc/CVE-2015-0220_1179675/attachment977187.txt,1d93085925f49bcda8161d52640fe02d63722873,CVE-2015-0220
741516129,Paddingbuta/edb-web,backend/poc/CVE-2013-7424_981942/attachment770465.txt,1e524efc58cf629ea59fedfc542d449d13744800,CVE-2013-7424
741516129,Paddingbuta/edb-web,backend/poc/CVE-2015-8704_1299364/attachment1115781.txt,1ed4ca5129783e3b490581bba48285e044ffc7b5,CVE-2015-8704
741516129,Paddingbuta/edb-web,backend/poc/CVE-2008-3657_458966/attachment314211.txt,1f0b5eb4c00e112dc2cc3297158ff85368935f00,CVE-2008-3657
741516129,Paddingbuta/edb-web,backend/poc/CVE-2016-3138_1283366/attachment1096268.txt,1f162561f48154e6559330ec2b430fd34c97d383,CVE-2016-3138
741516129,Paddingbuta/edb-web,backend/poc/CVE-2015-3219_1228534/attachment1035038.txt,1f4447d25a504e9150e81287aa7dedb6fccf15fa,CVE-2015-3219
741516129,Paddingbuta/edb-web,backend/poc/CVE-2016-2099_1310699/attachment1129358.txt,1f4c3f36597e7cade0618399d9792cb42988d77f,CVE-2016-2099
741516129,Paddingbuta/edb-web,backend/poc/CVE-2015-5963_1252890/attachment1061943.txt,2099f502fc89b47f190d23a60340f834f33ea068,CVE-2015-5963
741516129,Paddingbuta/edb-web,backend/poc/CVE-2016-3075_1321866/attachment1141161.txt,21031be0bfed1d83e96cf2949f5c67407f2667b2,CVE-2016-3075
741516129,Paddingbuta/edb-web,backend/poc/CVE-2015-1349_1193820/attachment993044.txt,21032ad04ed9ef512889046d3d859b48fdf7c2f2,CVE-2015-1349
741516129,Paddingbuta/edb-web,backend/poc/CVE-2008-1802_445826/attachment306785.txt,210704990b8b8ab84e35fb10daf63b9c30869cc1,CVE-2008-1802
741516129,Paddingbuta/edb-web,backend/poc/CVE-2013-2027_947949/attachment731250.txt,2145cd39f40f73486c164ad27069363e664907d6,CVE-2013-2027
741516129,Paddingbuta/edb-web,backend/poc/CVE-2015-1852_1209527/attachment1013072.txt,2175c0eecc3966fadee9f7acefe776ef7405e2f5,CVE-2015-1852
741516129,Paddingbuta/edb-web,backend/poc/CVE-2016-2186_1283384/attachment1096312.txt,21c26bb9c229fe4241941dd714e6f699caf41188,CVE-2016-2186
741516129,Paddingbuta/edb-web,backend/poc/CVE-2015-1848_1208294/attachment1009855.txt,21d8212bdf859a85d280bbb6576bdecbaa993bea,CVE-2015-1848
741516129,Paddingbuta/edb-web,backend/poc/CVE-2014-9221_1173064/attachment971116.txt,21ea5c3361c40c74a07e6accb4b0b78041cc0347,CVE-2014-9221
741516129,Paddingbuta/edb-web,backend/poc/CVE-2010-1914_617180/attachment433679.txt,22215b7bee1d55e6962a67aff3c8d4e7101b5dd5,CVE-2010-1914
741516129,Paddingbuta/edb-web,backend/poc/CVE-2015-4171_1231178/attachment1037993.txt,23025fc87df365aeb7defdaa9a8919cd5c71fa09,CVE-2015-4171
741516129,Paddingbuta/edb-web,backend/poc/CVE-2015-4171_1231178/attachment1037992.txt,2377e28cfb0bdce3d449e3c38557b58a57ce417d,CVE-2015-4171
741516129,Paddingbuta/edb-web,backend/poc/CVE-2016-9013_1389414/attachment1214631.txt,23bd1aac7bd0bbcf35ee6bc9ae32c3a124e69c86,CVE-2016-9013
741516129,Paddingbuta/edb-web,backend/poc/CVE-2015-5343_1289959/attachment1103851.txt,24835926c36841eb49df638d6d723dce2c572957,CVE-2015-5343
741516129,Paddingbuta/edb-web,backend/poc/CVE-2010-1440_586819/attachment410146.txt,24a9cf2ffe2ccea68e19ee6fb7854bc0830528d1,CVE-2010-1440
741516129,Paddingbuta/edb-web,backend/poc/CVE-2015-0220_1179675/attachment977189.txt,24cae09d2f31af6d3581c920ef1d8d5a3ecd8040,CVE-2015-0220
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-1526_190777/attachment130485.txt,25b74753e71d0432607189d98c01d156762571c7,CVE-2006-1526
741516129,Paddingbuta/edb-web,backend/poc/CVE-2014-2497_1076676/attachment874847.txt,26c34be6b4a5de1bab1e59ef507659cf06faa8c8,CVE-2014-2497
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-6719_221459/attachment144827.txt,271848e5f433f9c6c93cc05b7deae5cbc8cc4ac6,CVE-2006-6719
741516129,Paddingbuta/edb-web,backend/poc/CVE-2016-1238_1355695/attachment1182726.txt,273ea3b50346c8726d7d8a66833a1a4f3b2f2c29,CVE-2016-1238
741516129,Paddingbuta/edb-web,backend/poc/CVE-2015-3256_1245684/attachment1054876.txt,277afc027bd3d65118221f11d5eef05bb3b1c02e,CVE-2015-3256
741516129,Paddingbuta/edb-web,backend/poc/CVE-2012-4507_862578/attachment620710.txt,2790a536ce014f70636e6b872b9d5604c03ebb7e,CVE-2012-4507
741516129,Paddingbuta/edb-web,backend/poc/CVE-2015-4103_1223846/attachment1028233.txt,27b2d9b7b036482b842bfa1879ccc33609cddb63,CVE-2015-4103
741516129,Paddingbuta/edb-web,backend/poc/CVE-2011-2895_727624/attachment516375.txt,28c846e4173b9c04e7689a4eb73ed602d7b7dfa6,CVE-2011-2895
741516129,Paddingbuta/edb-web,backend/poc/CVE-2008-0893_437320/attachment302493.txt,28e723fb99115c7f65264eaf774c659e4d5baee4,CVE-2008-0893
741516129,Paddingbuta/edb-web,backend/poc/CVE-2008-0892_437301/attachment302494.txt,28e723fb99115c7f65264eaf774c659e4d5baee4,CVE-2008-0892
741516129,Paddingbuta/edb-web,backend/poc/CVE-2011-0633_705044/attachment523559.txt,28f6f660bb7e6904cab9cfb28d23f0e366bde88b,CVE-2011-0633
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189137/attachment128974.txt,290a92965a89af6f35aedc264f30915cf796e4c1,CVE-2006-1790
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189137/attachment128974.txt,290a92965a89af6f35aedc264f30915cf796e4c1,CVE-2006-0749
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189137/attachment128974.txt,290a92965a89af6f35aedc264f30915cf796e4c1,CVE-2006-1742
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189137/attachment128974.txt,290a92965a89af6f35aedc264f30915cf796e4c1,CVE-2006-1730
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189137/attachment128974.txt,290a92965a89af6f35aedc264f30915cf796e4c1,CVE-2006-1734
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189137/attachment128974.txt,290a92965a89af6f35aedc264f30915cf796e4c1,CVE-2006-1731
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189137/attachment128974.txt,290a92965a89af6f35aedc264f30915cf796e4c1,CVE-2006-0748
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189137/attachment128974.txt,290a92965a89af6f35aedc264f30915cf796e4c1,CVE-2006-1741
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189137/attachment128974.txt,290a92965a89af6f35aedc264f30915cf796e4c1,CVE-2006-1727
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189137/attachment128974.txt,290a92965a89af6f35aedc264f30915cf796e4c1,CVE-2006-1728
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189137/attachment128974.txt,290a92965a89af6f35aedc264f30915cf796e4c1,CVE-2006-1729
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189137/attachment128974.txt,290a92965a89af6f35aedc264f30915cf796e4c1,CVE-2006-1740
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189137/attachment128974.txt,290a92965a89af6f35aedc264f30915cf796e4c1,CVE-2006-1735
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189137/attachment128974.txt,290a92965a89af6f35aedc264f30915cf796e4c1,CVE-2006-1733
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189137/attachment128974.txt,290a92965a89af6f35aedc264f30915cf796e4c1,CVE-2006-1724
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189137/attachment128974.txt,290a92965a89af6f35aedc264f30915cf796e4c1,CVE-2006-1738
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189137/attachment128974.txt,290a92965a89af6f35aedc264f30915cf796e4c1,CVE-2006-1732
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189137/attachment128974.txt,290a92965a89af6f35aedc264f30915cf796e4c1,CVE-2006-1737
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0749_189137/attachment128974.txt,290a92965a89af6f35aedc264f30915cf796e4c1,CVE-2006-1739
741516129,Paddingbuta/edb-web,backend/poc/CVE-2008-0600_432251/attachment294535.txt,291d1f1f26ef0fa1386998e73d05a39b50b82402,CVE-2008-0600
741516129,Paddingbuta/edb-web,backend/poc/CVE-2015-2316_1202809/attachment1002794.txt,2962f1ac6e263ba314ce458c6c6f8b9fc5344469,CVE-2015-2316
741516129,Paddingbuta/edb-web,backend/poc/CVE-2016-5107_1336461/attachment1157953.txt,29d7df5cde142425ecf4d81bec5a0aa1f58c00d3,CVE-2016-5107
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0188_190884/attachment130642.txt,29df460d22242ad49f9833d46e11338429950a74,CVE-2006-0377
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0188_190884/attachment130642.txt,29df460d22242ad49f9833d46e11338429950a74,CVE-2006-0195
741516129,Paddingbuta/edb-web,backend/poc/CVE-2006-0188_190884/attachment130642.txt,29df460d22242ad49f9833d46e11338429950a74,CVE-2006-0188
741516129,Paddingbuta/edb-web,backend/poc/CVE-2016-4454_1336429/attachment1157905.txt,2a52947f6780e69f49656e9de86650e18e5d328a,CVE-2016-4454
741516129,Paddingbuta/edb-web,backend/poc/CVE-2014-8092_1168684/attachment962114.txt,2aeaeee44c299145557ab905384c39ea3b6efebf,CVE-2014-8092
741516129,Paddingbuta/edb-web,backend/poc/CVE-2004-2660_191736/attachment133433.txt,2b5454caaab6d0af513cee6ce56ae77d6384a08e,CVE-2004-2660
741516129,Paddingbuta/edb-web,backend/poc/CVE-2020-2574_1883178/attachment1973398.txt,2b5b5fb159c8b741be3bd43b6b842ca9d1b7f30f,CVE-2020-2574
741516129,Paddingbuta/edb-web,backend/poc/CVE-2010-4262_659676/attachment464564.txt,2d086766e1ef3121abbb98dbf2c3dacc685394d3,CVE-2010-4262
741516129,Paddingbuta/edb-web,backend/poc/CVE-2015-1856_1209994/attachment1013074.txt,2ddc31c9bd79303d62abfa9c6c252ad076b5bd6b,CVE-2015-1856
741516129,Paddingbuta/edb-web,backend/poc/CVE-2009-4270_540760/attachment373446.txt,2e2d28637953eb8aeb4b5882e3c47a35d7c011a3,CVE-2009-4270
741516129,Paddingbuta/edb-web,backend/poc/CVE-2017-3733_1421695/attachment1249850.txt,2ee83b9f5f81a9325f884d7a0bea542d25971d7a,CVE-2017-3733
741516129,Paddingbuta/edb-web,backend/poc/CVE-2015-2752_1203732/attachment1009172.txt,2f47fbc3301c825c84dae1b5009d8a657b7a4d7c,CVE-2015-2752
741516129,Paddingbuta/edb-web,backend/poc/CVE-2008-1927_443928/attachment303746.txt,2fe6a3e9106ef2bb8503090cdb82f98c5f860559,CVE-2008-1927
