repo_id,repo_full_name,file,file_sha1,match
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/memory_dumps/README.md,08407dfcf2b5207b854655837d37f17b14334c54,CVE-2019-15790
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/memory_dumps/README.md,08407dfcf2b5207b854655837d37f17b14334c54,CVE-2019-7307
655466413,w3security/W3Exploits,Android/Qualcomm/CVE_2022_25664/adreno_kernel/kgsl_utils.c,0997802ffa8e89b73fe56e4b2e15d191fe820b16,CVE-2022-25664
655466413,w3security/W3Exploits,apple/darwin-xnu/icmp_error_CVE-2018-4407/send_packet.h,0adba8b2a82b9a4744674a83143ad9a9477320c0,CVE-2018-4407
655466413,w3security/W3Exploits,polkit/authentication_bypass_CVE-2021-3560/createuser.cpp,0ae9b0e080d966ae02ab2a5871be872e9e7a4f2e,CVE-2021-3560
655466413,w3security/W3Exploits,libssh/pubkey-auth-bypass-CVE-2023-2283/attacker/home/.bash_history,0c65a2b1f11aeb3a54ec22e1c76683fcd394514c,CVE-2023-2283
655466413,w3security/W3Exploits,polkit/authentication_bypass_CVE-2021-3560/CMakeLists.txt,0cee0514737294b1e30e79b7076470891372ad9c,CVE-2021-3560
655466413,w3security/W3Exploits,Chrome/blink/CVE-2020-6449/finished_delay_release.html,0e95ce59f64bc4ba2a30636715aa3c91af415307,CVE-2020-6449
655466413,w3security/W3Exploits,libssh2/out_of_bounds_read_disconnect_CVE-2019-17498/server/home/poc.bin,0ef0eb626a6550b3a11d86181d564b85c4a6e5ea,CVE-2019-17498
655466413,w3security/W3Exploits,Ansible/fetch_CVE-2019-3828/server/home/.ssh/authorized_keys,114f652c092de0f495da73e363fc2154de65dab5,CVE-2019-3828
655466413,w3security/W3Exploits,Android/Mali/CVE_2022_20186/mali_alias.c,11e973e3ba3f7514501c6a3ed900e598e169a463,CVE-2022-20186
655466413,w3security/W3Exploits,Android/Mali/CVE_2022_46395/mali.h,124e36a1d7af698b664c0d5ae8dfb25485135aec,CVE-2022-46395
655466413,w3security/W3Exploits,Android/Mali/CVE_2022_38181/mali.h,124e36a1d7af698b664c0d5ae8dfb25485135aec,CVE-2022-38181
655466413,w3security/W3Exploits,Android/Mali/CVE_2022_46395/mali_user_buf.c,124f0fc4bbf45bc1ef2d2fee81faaecd4fbb5d41,CVE-2022-46395
655466413,w3security/W3Exploits,Android/Qualcomm/CVE_2022_25664/adreno_kernel/dma_search.h,1325ef9051c922e64e5137b8be17494495b02f70,CVE-2022-25664
655466413,w3security/W3Exploits,apple/darwin-xnu/packet_mangler_CVE-2017-13904/cve-2017-13904-poc.c,13b13ba8442bb604cd6c6c4c28615e264f743174,CVE-2018-4249
655466413,w3security/W3Exploits,apple/darwin-xnu/packet_mangler_CVE-2017-13904/cve-2017-13904-poc.c,13b13ba8442bb604cd6c6c4c28615e264f743174,CVE-2018-4460
655466413,w3security/W3Exploits,apple/darwin-xnu/packet_mangler_CVE-2017-13904/cve-2017-13904-poc.c,13b13ba8442bb604cd6c6c4c28615e264f743174,CVE-2017-13904
655466413,w3security/W3Exploits,apple/darwin-xnu/icmp_error_CVE-2018-4407/direct_attack.c,148746c0df594375b88d61e70f299a3adc45c9b1,CVE-2018-4407
655466413,w3security/W3Exploits,Apache/Struts/CVE-2018-11776/struts-attacker/src/copykey.c,17dc5ee6f5ef5080c0d238856427c88df3e6ce57,CVE-2018-11776
655466413,w3security/W3Exploits,polkit/authentication_bypass_CVE-2021-3560/installpackage.cpp,1959ddf9f11369073e0740cb5061e21818eec502,CVE-2021-3560
655466413,w3security/W3Exploits,Chrome/v8/CVE-2021-30632/README.md,19c5738f2789066bd0ff7e7f494fcfdf85958e48,CVE-2021-30632
655466413,w3security/W3Exploits,polkit/file_descriptor_exhaustion_CVE-2021-4115/README.md,1aa1ade9e054c91983d97dc666b2d1f67435004d,CVE-2021-4115
655466413,w3security/W3Exploits,rsyslog/CVE-2018-1000140_snprintf_librelp/malicious/kevcertz/create-certz.sh,1afdb6c40908a2400f8816bbb94056e15efbbe54,CVE-2018-1000140
655466413,w3security/W3Exploits,Apache/Struts/CVE-2018-11776/README.md,1bc8f4ece31ead947aef1746324854f3e611ac02,CVE-2018-11776
655466413,w3security/W3Exploits,libssh2/out_of_bounds_read_kex_CVE-2019-13115/server/Dockerfile,1cdf979b1607f33e16f3845225d38e8cede96cfd,CVE-2019-13115
655466413,w3security/W3Exploits,strongSwan/CVE-2018-5388/Dockerfile,1e283cbd5f02893e072c762ea43a0a68535b6c4d,CVE-2018-5388
655466413,w3security/W3Exploits,Android/Mali/CVE_2022_46395/midgard.h,1ed6a2f7911eed01e3d9e6a3a9bfbe425f99082d,CVE-2022-46395
655466413,w3security/W3Exploits,Android/Mali/CVE_2022_38181/midgard.h,1ed6a2f7911eed01e3d9e6a3a9bfbe425f99082d,CVE-2022-38181
655466413,w3security/W3Exploits,Android/Mali/CVE_2022_20186/midgard.h,1ed6a2f7911eed01e3d9e6a3a9bfbe425f99082d,CVE-2022-20186
655466413,w3security/W3Exploits,Android/Qualcomm/CVE-2022-22057/work_queue_utils.c,1f134cc1f0d694ef6bfbfc240ab9a9f3bf92d319,CVE-2022-22057
655466413,w3security/W3Exploits,polkit/file_descriptor_exhaustion_CVE-2021-4115/locksessions.cpp,1f449f0acce549f0c0a155f840c5f8c270dfd24d,CVE-2021-4115
655466413,w3security/W3Exploits,SANE/epsonds_CVE-2020-12861/glibc_heap_exploit_demos/home/01_chunk_layout.c,2033b0874619e758476d7251482d29b52494ca1d,CVE-2020-12861
655466413,w3security/W3Exploits,vivo-project/CVE-2019-6986/README.md,22077449f89d5330e0b33e7a4c8e1b7768ae2751,CVE-2019-6986
655466413,w3security/W3Exploits,libssh2/out_of_bounds_read_disconnect_CVE-2019-17498/client/Dockerfile,228855fd61a44e69855358dd76b95e5d38ada584,CVE-2019-17498
655466413,w3security/W3Exploits,libssh2/out_of_bounds_read_kex_CVE-2019-13115/client/home/.tmux.conf,23cc441ca119b537f14861d29407814684d17336,CVE-2019-13115
655466413,w3security/W3Exploits,libssh2/out_of_bounds_read_disconnect_CVE-2019-17498/server/home/.tmux.conf,23cc441ca119b537f14861d29407814684d17336,CVE-2019-17498
655466413,w3security/W3Exploits,SANE/epsonds_CVE-2020-12861/glibc_heap_exploit_demos/home/.tmux.conf,23cc441ca119b537f14861d29407814684d17336,CVE-2020-12861
655466413,w3security/W3Exploits,libssh/pubkey-auth-bypass-CVE-2023-2283/server/home/.tmux.conf,23cc441ca119b537f14861d29407814684d17336,CVE-2023-2283
655466413,w3security/W3Exploits,Ubuntu/accountsservice_CVE-2021-3939/poc.cpp,24d3541449cfe7d43173fa3de6547b0c362e5106,CVE-2021-3939
655466413,w3security/W3Exploits,apple/darwin-xnu/icmp_error_CVE-2018-4407/utils.h,26450012b6980569612ab0c902f6aa8a9e246c62,CVE-2018-4407
655466413,w3security/W3Exploits,Android/Mali/CVE_2022_46395/mali_base_jm_kernel.h,2664a06750ea8e2fc501f6d55d3bb6314fa13712,CVE-2022-46395
655466413,w3security/W3Exploits,libssh/pubkey-auth-bypass-CVE-2023-2283/server/home/.ssh/authorized_keys,26b7a607e6b57c6d1186ff98d01bc03a43466101,CVE-2023-2283
655466413,w3security/W3Exploits,SANE/epsonds_CVE-2020-12861/glibc_heap_exploit_demos/home/05_shrink_tcache_chunk.c,27b7175998798664b70bab24c50527951c75cc74,CVE-2020-12861
655466413,w3security/W3Exploits,libssh2/out_of_bounds_read_kex_CVE-2019-13115/server/home/diff.txt,283683c2b5e8ae018149243eff6d30f42c6bf632,CVE-2019-13115
655466413,w3security/W3Exploits,Android/Qualcomm/CVE_2022_25664/adreno_kernel/adreno_cmd.c,28949837fac254502c0cac6d07b58c3c93d4f73d,CVE-2022-25664
655466413,w3security/W3Exploits,rsyslog/CVE-2018-1000140_snprintf_librelp/benevolent/rsyslog-client.conf,28a1016c96cee0455cb8eb30a0116b2e87563de8,CVE-2018-1000140
655466413,w3security/W3Exploits,libssh/pubkey-auth-bypass-CVE-2023-2283/server/Dockerfile,2a633054ba5962635b2ea3161ad92d784f565b18,CVE-2023-2283
655466413,w3security/W3Exploits,apple/darwin-xnu/icmp_error_CVE-2018-4407/Makefile,2bdea94d4e5ca28357ece917582d5eeadadeb485,CVE-2018-4407
655466413,w3security/W3Exploits,Android/Mali/CVE_2022_46395/mempool_utils.c,2e7868ed695cdc27f5f7555f70f523810ad8150a,CVE-2022-46395
655466413,w3security/W3Exploits,Android/Mali/CVE_2022_38181/mali_base_jm_kernel.h,31418486556607120e09fc4d9a2fe35fa7507a30,CVE-2022-38181
655466413,w3security/W3Exploits,Ubuntu/accountsservice_CVE-2021-3939/CMakeLists.txt,314dd940842d181e28890b8057ec84f4aa5d2882,CVE-2021-3939
655466413,w3security/W3Exploits,freedesktop/DBus-CVE-2020-12049/Makefile,31e7bc0b83299a7b8c23982cd6518854e94a640a,CVE-2020-12049
655466413,w3security/W3Exploits,Android/Mali/CVE_2022_46395/mem_write.h,369ef7985940f4f50fcd023a6be4a87a4c6d124f,CVE-2022-46395
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/restart_whoopsie.cpp,37accd466e850eab8c5c2bdd1b88fea82457a89f,CVE-2019-7307
655466413,w3security/W3Exploits,rsyslog/CVE-2018-1000140_snprintf_librelp/malicious/rsyslog-client.conf,37c41bced9bab7e6d041800033223aa368639e50,CVE-2018-1000140
655466413,w3security/W3Exploits,Android/Qualcomm/CVE-2020-11239/kgsl_exploit.h,38fd5adbca5e6e92f8ecfc09295b78a18e7373f1,CVE-2020-11239
655466413,w3security/W3Exploits,Chrome/v8/CVE-2021-37975/chrome_poc_parent.html,3930294b577fcd47d938f94af55c55b72c0fcd53,CVE-2021-37975
655466413,w3security/W3Exploits,Chrome/blink/CVE-2020-6449/test-processor2.js,3b1688a013526c43959b50d31f746ae3f40debbb,CVE-2020-6449
655466413,w3security/W3Exploits,freedesktop/DBus-CVE-2020-12049/fd_dos.cpp,3c601a5219c25ae7811b82a8e369713cd64d5891,CVE-2020-12049
655466413,w3security/W3Exploits,Chrome/SandboxEscape/CVE-2021-30528/aarch64/trigger.html,3ec6786560223475b020ad62b307de4acb0b07ca,CVE-2021-30528
655466413,w3security/W3Exploits,Apache/Struts/CVE-2018-11776/struts-attacker/src/startcalc.c,40bf8f971feb36953311f50e7ec41764a2dd526f,CVE-2018-11776
655466413,w3security/W3Exploits,Android/Qualcomm/CVE_2022_25664/adreno_kernel/kgsl_utils.h,430c01406cf83a437633eec75926ad38c253fe3f,CVE-2022-25664
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/README.md,430cbd7a51b324a8dcc213870028ba0526170efb,CVE-2019-7307
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/README.md,430cbd7a51b324a8dcc213870028ba0526170efb,CVE-2019-11481
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/README.md,430cbd7a51b324a8dcc213870028ba0526170efb,CVE-2019-15790
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/README.md,430cbd7a51b324a8dcc213870028ba0526170efb,CVE-2019-11476
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/README.md,430cbd7a51b324a8dcc213870028ba0526170efb,CVE-2019-11484
655466413,w3security/W3Exploits,Chrome/blink/CVE-2020-15972/tear_down2_virtual.html,43b12a026193d40ec2dfb461c3354ef4a047993b,CVE-2020-15972
655466413,w3security/W3Exploits,Android/Mali/CVE_2022_38181/README.md,43b3a055d1bf80a4188952f15ff962adb2c9d55f,CVE-2022-38181
655466413,w3security/W3Exploits,Facebook/Fizz/CVE-2019-3560/server/Dockerfile,43b770222f63240657e247214fb38c04dfe44ddc,CVE-2019-3560
655466413,w3security/W3Exploits,Microsoft/ChakraCore/CVE-2017-0141/README.md,441841eb27f518b1258b1fbd8f6b5fe9e991234a,CVE-2016-7202
655466413,w3security/W3Exploits,Microsoft/ChakraCore/CVE-2017-0141/README.md,441841eb27f518b1258b1fbd8f6b5fe9e991234a,CVE-2017-0141
655466413,w3security/W3Exploits,Android/Qualcomm/CVE-2022-22057/kgsl_ioctl.h,450bb1a9328a8ddcc93de84627647954638ce487,CVE-2022-22057
655466413,w3security/W3Exploits,Chrome/SandboxEscape/CVE-2021-30528/README.md,474ef5cdaebc620f81c208d9226458d93ce55f46,CVE-2021-30528
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/utils.cpp,48102abb57859794768a7fd454e6f439a5543bc1,CVE-2019-7307
655466413,w3security/W3Exploits,apple/darwin-xnu/icmp_error_CVE-2018-4407/crash_all.c,4922ed5e5a63dd88c59714983821f04cb240cb88,CVE-2018-4407
655466413,w3security/W3Exploits,Ubuntu/accountsservice_CVE-2021-3939/poc3.cpp,4962bbb6cf478910caf14705eeac8760a8ce6c26,CVE-2021-3939
655466413,w3security/W3Exploits,SANE/epsonds_CVE-2020-12861/utils.hpp,4b396f7b116802ec47317c66647b985aaf3b150e,CVE-2020-12861
655466413,w3security/W3Exploits,apple/darwin-xnu/nfs_vfsops_CVE-2018-4259/kevfs.c,4bba56cb9269820f40418773c5d6a52eb64414f9,CVE-2018-4259
655466413,w3security/W3Exploits,Chrome/SandboxEscape/CVE-2021-30528/arm/README.md,4c4c5f548b3f71fb535798db5e7e9416854a3f49,CVE-2021-30528
655466413,w3security/W3Exploits,vivo-project/CVE-2019-6986/vivo-server/Dockerfile,4cc569be7db8e1a111e972530ae787d6297ded8e,CVE-2019-6986
655466413,w3security/W3Exploits,Android/Qualcomm/CVE-2022-22057/sendmsg_spray.c,4d52b14cd159a46893e8a8afda0e89a51f147d52,CVE-2017-11176
655466413,w3security/W3Exploits,Android/Qualcomm/CVE-2022-22057/sendmsg_spray.c,4d52b14cd159a46893e8a8afda0e89a51f147d52,CVE-2022-22057
655466413,w3security/W3Exploits,Android/Qualcomm/CVE-2020-11239/kgsl_exploit_slab_a71.c,4df3ecece906723404bf607e510ac298a643f9d1,CVE-2017-11176
655466413,w3security/W3Exploits,Android/Qualcomm/CVE-2020-11239/kgsl_exploit_slab_a71.c,4df3ecece906723404bf607e510ac298a643f9d1,CVE-2020-11239
655466413,w3security/W3Exploits,SANE/epsonds_CVE-2020-12861/fakescanner.cpp,4e2d5a1f1411feb83650fdaada8fe38c423302cd,CVE-2020-12861
655466413,w3security/W3Exploits,Chrome/v8/CVE-2021-37975/README.md,51c68a066e9094e579b2c01a279c5e18d9d56707,CVE-2021-37975
655466413,w3security/W3Exploits,Ubuntu/accountsservice_CVE-2021-3939/observations/info.txt,567b3bb3963f6a4a6b377914e76eaeeb382b3acb,CVE-2021-3939
655466413,w3security/W3Exploits,vivo-project/CVE-2019-6986/vivo-attacker/post.sh,5956e39c60b5646754dbdbd1a8ad0711d2303ba0,CVE-2019-6986
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/memory_dumps/home1.txt,5a598bb78143ccf3c9608021aa5121bd8ff98c57,CVE-2019-7307
655466413,w3security/W3Exploits,SANE/epsonds_CVE-2020-12861/glibc_heap_exploit_demos/home/04_A_fastbin_reverse_into_tcache.c,5c9c1ccab3b9de0f5e58438ca82497d91eead70e,CVE-2020-12861
655466413,w3security/W3Exploits,Android/Mali/CVE_2022_20186/mali_base_jm_kernel.h,601d5b6fe809b0f7f4feadeeda1684e2c546b357,CVE-2022-20186
655466413,w3security/W3Exploits,Chrome/v8/CVE_2022_1134/README.md,60e0809719c1cd5810f9f2164b8c3191c9c685f9,CVE-2022-1134
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/Makefile,61b6830b96dc9f0690e989ad767118407b56264b,CVE-2019-7307
655466413,w3security/W3Exploits,Facebook/Fizz/CVE-2019-3560/server/home/certs/ca.config,63e3fc02d1f3080f93fd9c54814e5f0819c9294b,CVE-2019-3560
655466413,w3security/W3Exploits,rsyslog/CVE-2018-1000140_snprintf_librelp/benevolent/certs/ca.config,63e3fc02d1f3080f93fd9c54814e5f0819c9294b,CVE-2018-1000140
655466413,w3security/W3Exploits,Android/Qualcomm/CVE_2022_25664/adreno_user/adreno_user.c,6609e0ed2f03daf5ffa1b6161beb71f320d637e8,CVE-2022-25664
655466413,w3security/W3Exploits,rsyslog/CVE-2018-1000140_snprintf_librelp/benevolent/certs/client.config,692040b640bed0a26a88f78f850a66178b0a4b4b,CVE-2018-1000140
655466413,w3security/W3Exploits,SANE/epsonds_CVE-2020-12861/glibc_heap_exploit_demos/home/02_arithmetic_with_top.c,6cc48a703e931005fa67409a64eb8501690629ae,CVE-2020-12861
655466413,w3security/W3Exploits,Ubuntu/accountsservice_CVE-2021-3939/observations/instrumentation.md,6f35f0ab1c2e9a4f5e87dc5025923448e5ddbfec,CVE-2021-3939
655466413,w3security/W3Exploits,rsyslog/CVE-2018-1000140_snprintf_librelp/malicious/kevcertz/clean.sh,6fed9f60a91044284fc68fe9b9ebced82e10f357,CVE-2018-1000140
655466413,w3security/W3Exploits,Chrome/SandboxEscape/CVE-2021-30528/arm/arm_renderer.patch,71006277937e195f055efd8f78b11ce17dab9312,CVE-2021-30528
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/whoopsie_exploit.cpp,71bd9873dc7e9540e794a577dec0acb531d86fcc,CVE-2019-7307
655466413,w3security/W3Exploits,Chrome/SandboxEscape/CVE-2021-30528/copy_mojo_js_bindings.py,71d3602f5be6907f46c2aa762851bd1787a55fe3,CVE-2021-30528
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/whoopsie_exploit.hpp,73084f8c23b99ef090ed6dc94f45cfe6d701ad92,CVE-2019-7307
655466413,w3security/W3Exploits,Android/Qualcomm/CVE-2022-22057/addr_utils.h,73ab70f14b605bc52a866b4e10d636ce911752c6,CVE-2022-22057
655466413,w3security/W3Exploits,Ansible/fetch_CVE-2019-3828/zeuss/home/config/inventory.d/inventory,73b359b77eba4c387ef1c3d9f197c6f43ee0c8f1,CVE-2019-3828
655466413,w3security/W3Exploits,Chrome/SandboxEscape/CVE-2021-30528/aarch64/trigger2_64.html,7526e68e3aa7bedaa445df317a133e950b232c7d,CVE-2021-30528
655466413,w3security/W3Exploits,apple/darwin-xnu/packet_mangler_CVE-2017-13904/README.md,7596cb688ed6c0adeb403bcf4f59c5b4eb27aa25,CVE-2017-13904
655466413,w3security/W3Exploits,apple/darwin-xnu/packet_mangler_CVE-2017-13904/README.md,7596cb688ed6c0adeb403bcf4f59c5b4eb27aa25,CVE-2018-4460
655466413,w3security/W3Exploits,apple/darwin-xnu/packet_mangler_CVE-2017-13904/README.md,7596cb688ed6c0adeb403bcf4f59c5b4eb27aa25,CVE-2018-4249
655466413,w3security/W3Exploits,Apache/Struts/CVE-2018-11776/struts-server/struts-actionchaining.xml,76a28a113e777f9bf07ef5f4052584207c897a70,CVE-2018-11776
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/memory_dumps/work3.txt,77e2825cc5cd6c9827abbb13fe790d937090f73a,CVE-2019-7307
655466413,w3security/W3Exploits,apple/darwin-xnu/icmp_error_CVE-2018-4407/README.md,78479cd91b7953d11d6e9560f48c8c646d043774,CVE-2018-4407
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/README_CVE-2019-11484.md,7894254d765302d7ea08e4e7e5854b530ec9e8b2,CVE-2019-11484
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/README_CVE-2019-11484.md,7894254d765302d7ea08e4e7e5854b530ec9e8b2,CVE-2019-7307
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/README_CVE-2019-11484.md,7894254d765302d7ea08e4e7e5854b530ec9e8b2,CVE-2019-15790
655466413,w3security/W3Exploits,Ubuntu/accountsservice_CVE-2021-3939/README.md,7943a49604321cf12a0f531dbf1cdcc524681fc9,CVE-2021-3939
655466413,w3security/W3Exploits,Facebook/Fizz/CVE-2019-3560/README.md,7b378c9325ebe8679bc09377f6abce371f2cb062,CVE-2019-3560
655466413,w3security/W3Exploits,rsyslog/CVE-2018-1000140_snprintf_librelp/build-all.sh,800cf3a147e6593082e9ceddf303c6731e3b325f,CVE-2018-1000140
655466413,w3security/W3Exploits,Android/Qualcomm/CVE_2022_25664/adreno_kernel/adreno_kernel.c,80376fdda913069600f39b78fa93241ba944650a,CVE-2022-25664
655466413,w3security/W3Exploits,Android/Qualcomm/CVE-2022-22057/ion_utils.h,806de0619200a76b243109b5193494d0392b6f12,CVE-2022-22057
655466413,w3security/W3Exploits,Android/Qualcomm/CVE-2022-22057/ion_utils.c,8545a3e8eb0864c0f85fa73d1ad3e9a9d182875e,CVE-2022-22057
655466413,w3security/W3Exploits,Facebook/Fizz/CVE-2019-3560/attacker/Dockerfile,8898da97cec682c207d3bd30c7b2ac8febeb5f0b,CVE-2019-3560
655466413,w3security/W3Exploits,libssh/pubkey-auth-bypass-CVE-2023-2283/server/home/.bash_history,88f6bbb6a068d29e617d30da1538089658683e39,CVE-2023-2283
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/memory_dumps/work2.txt,8a7463ee56abf9eff787bf407cc09910c04ccaaa,CVE-2019-7307
655466413,w3security/W3Exploits,Ansible/fetch_CVE-2019-3828/server/home/scripts/bashrc,8b0eceb161e8e566152105c9ec8c06761b5227c0,CVE-2019-3828
655466413,w3security/W3Exploits,Facebook/Fizz/CVE-2019-3560/attacker/home/poc/poc.c,8b81245c960cab68da2af86a12053cee44dfcaf5,CVE-2019-3560
655466413,w3security/W3Exploits,Chrome/v8/CVE-2021-37975/chrome_poc_child.html,8b81836221f718d5ef912c9473f14506adfa2701,CVE-2021-21225
655466413,w3security/W3Exploits,Chrome/v8/CVE-2021-37975/chrome_poc_child.html,8b81836221f718d5ef912c9473f14506adfa2701,CVE-2021-37975
655466413,w3security/W3Exploits,polkit/file_descriptor_exhaustion_CVE-2021-4115/CMakeLists.txt,8d1370d631d5b6aba8279616e3f576c955e61cf0,CVE-2021-4115
655466413,w3security/W3Exploits,apple/darwin-xnu/icmp_error_CVE-2018-4407/send_packet.c,8d5fd1a8f8fce53e2a4ec3995fafc2d88cd70d3a,CVE-2018-4407
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/README_CVE-2019-11481.md,8d752bc92ad199802da6bf0304b3c0faa0b505d5,CVE-2019-11481
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/README_CVE-2019-11481.md,8d752bc92ad199802da6bf0304b3c0faa0b505d5,CVE-2019-7307
655466413,w3security/W3Exploits,Ansible/fetch_CVE-2019-3828/zeuss/home/config/myfetch.yml,8dd3c445dafef33ae0d4ec76e5c5ba5c9b76dd94,CVE-2019-3828
655466413,w3security/W3Exploits,apple/darwin-xnu/icmp_error_CVE-2018-4407/utils.c,8f494bc194f32bc74df8290b11513abaea0cae38,CVE-2018-4407
655466413,w3security/W3Exploits,SANE/epsonds_CVE-2020-12861/glibc_heap_exploit_demos/Dockerfile,8f5e91d2bb126977f307133d79c58d2b01ebd283,CVE-2020-12861
655466413,w3security/W3Exploits,Android/Mali/CVE_2022_46395/mempool_utils.h,90734d539498df7aca5f5d2fa53dc8bc99398990,CVE-2022-46395
655466413,w3security/W3Exploits,Android/Qualcomm/CVE_2022_25664/adreno_kernel/adreno_cmd.h,909b04e3de67783925730c8a9fe8ddef5748f1fa,CVE-2022-25664
655466413,w3security/W3Exploits,apple/darwin-xnu/DTrace/CVE-2017-13782/cve-2017-13782-poc.c,90d5e2f050a8df67c929e38cb3b0a3c4469527e6,CVE-2017-13782
655466413,w3security/W3Exploits,Android/Mali/CVE_2022_20186/README.md,933f93580c69d79ce591e178b291884ba0003243,CVE-2022-20186
655466413,w3security/W3Exploits,Facebook/Fizz/CVE-2019-3560/attacker/home/poc/Makefile,94c9319003bf09aa88e70fe47b2e30836972e51b,CVE-2019-3560
655466413,w3security/W3Exploits,rsyslog/CVE-2018-1000140_snprintf_librelp/README.md,95c0bcb58579b3525156cd7eb524ccf4631361d8,CVE-2018-1000140
655466413,w3security/W3Exploits,SANE/epsonds_CVE-2020-12861/utils.cpp,9632324365eee7b719f2bb5a479fea66a8adb9e7,CVE-2020-12861
655466413,w3security/W3Exploits,Android/Qualcomm/CVE-2022-22057/fake_obj_util.c,96e95229e298c34802131502d02e4dbf1313a394,CVE-2022-22057
655466413,w3security/W3Exploits,SANE/epsonds_CVE-2020-12861/glibc_heap_exploit_demos/README.md,998d94a7bad334d5fb6761bbdfd4ca6c8fffab8e,CVE-2020-12861
655466413,w3security/W3Exploits,vivo-project/CVE-2019-6986/vivo-server/init_mysql.sh,9c981217a8d4ec7170ec9825ce9d88828e93069c,CVE-2019-6986
655466413,w3security/W3Exploits,rsyslog/CVE-2018-1000140_snprintf_librelp/benevolent/rsyslog-server.conf,9ca96aec93d972acd5c9ceb30cea0001f8686df0,CVE-2018-1000140
