repo_id,repo_full_name,file,file_sha1,match
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#36
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#31
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#60
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#332
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#33
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#42
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#759
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#51
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#98
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#9983
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#01
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#50
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#96
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#02
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#92
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#90
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#14
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#85
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#09
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#63
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#82
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#11
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#43
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#7837
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#12
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#52
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#78
762676512,hupe1980/aisploit,docs/image_prompt_injection.ipynb,0293a65ee26dd3da298c42c8f27320eb166439ba,VU#84
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#54
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#51
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#50
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#56
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#59
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#593
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#53
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#52
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#701
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#64
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#97
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#96
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#93
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#85
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#80
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#7837
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#78
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#77
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#76
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#75
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#74
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#733
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#73
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#71
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#697
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#68
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#67
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#66
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#659
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#654
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#65
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#63
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#48
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#487
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#47
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#07
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#31
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#29
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#26
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#25
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#225
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#09
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#22
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#10
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#21
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#20
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#11
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#188
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#17
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#12
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#159
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#15
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#33
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#06
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#14
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#35
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#45
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#44
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#43
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#00
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#42
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#332
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#01
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#39
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#40
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#37
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#05
762676512,hupe1980/aisploit,examples/target.ipynb,2c86bf42337b256dc1017a2b5baf0cb5b110a583,VU#02
762676512,hupe1980/aisploit,examples/scanner.ipynb,8d6cd6d4486a7ee8a651bdf04d06c31bea0b1203,VU#29
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#09
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#96
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#01
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#11
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#7837
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#92
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#14
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#12
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#00
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#90
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#78
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#82
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#98
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#85
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#02
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#84
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#720
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#75
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#50
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#51
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#43
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#52
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#42
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#40
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#54
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#39
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#56
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#36
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#59
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#759
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#332
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#63
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#33
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#31
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#67
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#225
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#22
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#21
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#48
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#73
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#20
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#17
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#60
762676512,hupe1980/aisploit,examples/image_prompt_injection.ipynb,91c7877edfac1a4118ee47b03fdb324da3ea0af0,VU#9983
