repo_id,repo_full_name,file,file_sha1,match
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2020-0605
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2019-1306
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2018-8421
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2020-1147
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2022-21969
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2021-31181
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2019-0604
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2017-8565
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2020-0688
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2021-42321
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2017-9822
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2022-23277
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2021-27076
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2020-16952
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2020-0932
432469539,FDlucifer/Proxy-Attackchain,CVE-2018-8581/Exchange2domain-master/comm/ntlmrelayx/attacks/mssqlattack.py,5c4109c60e265d30c5ef433713e22cad6e63449e,CVE-2018-8581
432469539,FDlucifer/Proxy-Attackchain,exchange-protocols/[MS-ASCMD].pdf,615333a5fa52eb237891dbcc4628530938cffb78,VU#04
432469539,FDlucifer/Proxy-Attackchain,CVE-2018-8581/Exchange2domain-master/comm/ntlmrelayx/servers/domain_computers.grep,666e09634493c5be9e101c8576c5f3f4b7016a03,CVE-2018-8581
432469539,FDlucifer/Proxy-Attackchain,CVE-2018-8581/Exchange2domain-master/comm/ntlmrelayx/servers/domain_computers.grep,666e09634493c5be9e101c8576c5f3f4b7016a03,VU#2008
432469539,FDlucifer/Proxy-Attackchain,CVE-2020-16875/cve-2020-16875.py,68974406db73f2d5bb3c08cc4aa2ff361889d967,CVE-2020-16875
432469539,FDlucifer/Proxy-Attackchain,CVE-2022-23277-main/shell.txt,69fbf8ee11c0d8c5eb054730a21f7b58b3ae27ad,CVE-2022-23277
432469539,FDlucifer/Proxy-Attackchain,CVE-2021-24085-main/YellowCanary/Poc/App.config,6cc50a0e444e33f65d42423195ed045a3a55daf8,CVE-2021-24085
432469539,FDlucifer/Proxy-Attackchain,CVE-2018-8581/Exchange2domain-master/comm/ntlmrelayx/servers/socksplugins/smb.py,6d2a4ace2fe38a266948e2c79800e8d2914f2c4c,CVE-2018-8581
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/Properties/AssemblyInfo.cs,70e7ba6c769f73f21c462bd53dc67c45cdb36df8,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,CVE-2021-24085-main/YellowCanary/Poc/Properties/AssemblyInfo.cs,722beb3159f97d518b50cf262147d5ca0b355dde,CVE-2021-24085
432469539,FDlucifer/Proxy-Attackchain,CVE-2018-8581/Exchange2domain-master/comm/ntlmrelayx/servers/smbrelayserver.py,73b15ec743138ed6427314f8aed27ab2710e3594,CVE-2018-8581
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/ysoserial/Plugins/DotNetNukePlugin.cs,74e7131a36cd426df687192b9cc27891a80c8203,CVE-2017-9822
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/.vs/ConsoleApp1/FileContentIndex/0bfa91b5-c4b5-4df2-b062-3520283eb806.vsidx,77053f3fdc60ea0b8e171ab2885c0f619175c6fa,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,CVE-2018-8581/Exchange2domain-master/Exchange2domain.py,784af9c89b492a6b8ca6511ef558ba52bd8794db,CVE-2018-8581
432469539,FDlucifer/Proxy-Attackchain,"CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/obj/Debug/.NETFramework,Version=v4.0.AssemblyAttributes.cs",78729d9077ac90e20aef7966c0f19989d6f6243e,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,CVE-2020-16875/cve-2020-16875.ps1,78a1aa134446b5490a646293b5a9bc6c19d3eeff,CVE-2020-16875
432469539,FDlucifer/Proxy-Attackchain,CVE-2018-8581/Exchange2domain-master/comm/ntlmrelayx/servers/domain_computers_by_os.html,7a4525e41ef46712ff470a0e75de2b414a2f0b26,CVE-2018-8581
432469539,FDlucifer/Proxy-Attackchain,CVE-2018-8581/Exchange2domain-master/comm/ntlmrelayx/servers/domain_computers_by_os.html,7a4525e41ef46712ff470a0e75de2b414a2f0b26,VU#2008
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2021-28480
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2021-28481
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2021-28482
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2021-27065
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2022-41082
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2022-41080
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2022-41076
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2021-31195
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2022-23277
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2021-31207
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2021-33766
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2022-41040
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2021-33768
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,VU#25
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,VU#48
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2021-34473
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2021-34523
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2021-42321
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,VU#29
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2022-21969
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2022-21979
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2021-31196
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2021-24085
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,ZDI-CAN-18802
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2020-17132
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2020-16875
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2020-17141
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2020-0688
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2019-1373
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2019-1338
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2020-17143
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2020-17083
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2019-1040
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2019-1166
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2020-17144
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2018-8581
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2018-8302
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2019-1019
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,ZDI-CAN-18333
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2021-26855
432469539,FDlucifer/Proxy-Attackchain,README.md,7ef3d679b78fa034cb2171aa27bf86c6c1d41799,CVE-2021-26414
432469539,FDlucifer/Proxy-Attackchain,"CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/obj/Debug/.NETFramework,Version=v4.5.AssemblyAttributes.cs",7f0dfe17a6a2d0c6db9da35d91319589f9fc1a41,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,proxytoken/proxytoken.go,80b6fdf04ba0ef3bea28812b3c13f25d297f3fac,CVE-2021-33766
432469539,FDlucifer/Proxy-Attackchain,CVE-2020-17144-master/Microsoft.Exchange.WebServices.dll,8328dae375c879f83c4eacfc6c41a0a56d838861,CVE-2020-17144
432469539,FDlucifer/Proxy-Attackchain,CVE-2018-8581/CVE-2018-8581-master/README.md,85206e3da20ebb586601b4ce7bce4c55c6e5b1b4,CVE-2018-8581
432469539,FDlucifer/Proxy-Attackchain,CVE-2018-8581/Exchange2domain-master/comm/ntlmrelayx/servers/domain_policy.grep,85ed00a989fdb55e15a33999c273a9fc50c815d3,CVE-2018-8581
432469539,FDlucifer/Proxy-Attackchain,exch_CVE-2021-42321/TypeConfuseDelegateGenerator-origin.cs,87039cff9cf6918e271da3423c4638697035f95b,CVE-2021-42321
432469539,FDlucifer/Proxy-Attackchain,exchange-protocols/[MS-XLOGIN].pdf,8720fdcaa681c67b57d2bdafe22824e2a1e9a708,VU#544
432469539,FDlucifer/Proxy-Attackchain,CVE-2018-8581/Exchange2domain-master/comm/logger.py,88804a915089f0c7d3009b6c992de0e29d05b66c,CVE-2018-8581
432469539,FDlucifer/Proxy-Attackchain,CVE-2018-8581/Exchange2domain-master/comm/ntlmrelayx/utils/__init__.py,8910ee7d68dfff68460731ea37eb0d406d07862d,CVE-2018-8581
432469539,FDlucifer/Proxy-Attackchain,CVE-2022-23277-main/exchange_chainedserializationbinder_rce.rb,893aef7ceb89bdb7bd00cdf46f294607aa8f5c38,CVE-2022-23277
432469539,FDlucifer/Proxy-Attackchain,CVE-2022-23277-main/exchange_chainedserializationbinder_rce.rb,893aef7ceb89bdb7bd00cdf46f294607aa8f5c38,CVE-2021-42321
432469539,FDlucifer/Proxy-Attackchain,CVE-2018-8581/Exchange2domain-master/comm/ntlmrelayx/servers/domain_groups.grep,908b7df5dbe78ffec2c17fa53d7351d8a4b34414,CVE-2018-8581
432469539,FDlucifer/Proxy-Attackchain,CVE-2018-8581/Exchange2domain-master/comm/ntlmrelayx/servers/socksplugins/__init__.py,90e559f4c0a362964cc6c75562924c6508112acf,CVE-2018-8581
432469539,FDlucifer/Proxy-Attackchain,research-pdfs/pwn2own2021msexchange3rdvulnpdf.docx,912b5e579fae3f70fdbd9a5418fe091582d4fdf7,VU#46
432469539,FDlucifer/Proxy-Attackchain,research-pdfs/pwn2own2021msexchange3rdvulnpdf.docx,912b5e579fae3f70fdbd9a5418fe091582d4fdf7,VU#24
432469539,FDlucifer/Proxy-Attackchain,research-pdfs/pwn2own2021msexchange3rdvulnpdf.docx,912b5e579fae3f70fdbd9a5418fe091582d4fdf7,VU#675
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/Class3.cs,931a3fc28a801ca12d0ea15978a315f5e36bb99f,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,CVE-2022-23277-main/cve-2022-23277-exp.py,93b1861c16505a173cb4c0a413d558d6574cfa31,CVE-2022-23277
432469539,FDlucifer/Proxy-Attackchain,CVE-2022-23277-main/cve-2022-23277-exp.py,93b1861c16505a173cb4c0a413d558d6574cfa31,VU#29
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/ConsoleApp1.csproj,94698c7a8f2ff46f56a4b58047047c2771b55c7d,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,CVE-2018-8581/Exchange2domain-master/comm/ntlmrelayx/attacks/__init__.py,9a8efa9aa6dde599cb406fdad675894a4475c718,CVE-2018-8581
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/obj/Debug/ConsoleApp1.csproj.AssemblyReference.cache,9df5a3f4ad087f9f61131b3e3a7e6a3e36a2d69e,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/obj/Release/ConsoleApp1.csproj.AssemblyReference.cache,9e67606f7f05ef833ebf76046d555d65d2ea8577,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,CVE-2018-8581/Exchange2domain-master/comm/ntlmrelayx/clients/mssqlrelayclient.py,a10a86f43bd7a1b11d063b353dbfc6168616d5fe,CVE-2018-8581
432469539,FDlucifer/Proxy-Attackchain,CVE-2021-24085-main/YellowCanary/Poc/Poc.csproj,a3b8e44f497f82e80f4493b6818841a7302864e1,CVE-2021-24085
432469539,FDlucifer/Proxy-Attackchain,CVE-2018-8581/Exchange2domain-master/comm/ntlmrelayx/utils/ssl.py,a424556056f7de1fe3d002b1900bd5ebd4044515,CVE-2018-8581
432469539,FDlucifer/Proxy-Attackchain,proxymaybeshell/记一次曲折的exchange漏洞利用-ProxyMaybeShell.pdf,a636749f39dd29d2ca2fb2ddaed688bb8d8cde13,VU#99
