repo_id,repo_full_name,file,file_sha1,match
224374363,bsauce/kernel-security-learning,README.md,ae09126896a9cbc3c90777d6ddb1cdba660efa44,CVE-2017-6074
224374363,bsauce/kernel-security-learning,README.md,ae09126896a9cbc3c90777d6ddb1cdba660efa44,CVE-2021-26708
224374363,bsauce/kernel-security-learning,README.md,ae09126896a9cbc3c90777d6ddb1cdba660efa44,CVE-2017-7184
224374363,bsauce/kernel-security-learning,README.md,ae09126896a9cbc3c90777d6ddb1cdba660efa44,CVE-2019-8956
224374363,bsauce/kernel-security-learning,README.md,ae09126896a9cbc3c90777d6ddb1cdba660efa44,CVE-2017-8890
224374363,bsauce/kernel-security-learning,README.md,ae09126896a9cbc3c90777d6ddb1cdba660efa44,CVE-2018-5333
224374363,bsauce/kernel-security-learning,README.md,ae09126896a9cbc3c90777d6ddb1cdba660efa44,CVE-2019-15666
224374363,bsauce/kernel-security-learning,README.md,ae09126896a9cbc3c90777d6ddb1cdba660efa44,CVE-2019-9213
224374363,bsauce/kernel-security-learning,README.md,ae09126896a9cbc3c90777d6ddb1cdba660efa44,CVE-2020-27194
224374363,bsauce/kernel-security-learning,README.md,ae09126896a9cbc3c90777d6ddb1cdba660efa44,CVE-2016-9793
224374363,bsauce/kernel-security-learning,README.md,ae09126896a9cbc3c90777d6ddb1cdba660efa44,CVE-2017-7308
224374363,bsauce/kernel-security-learning,CVE/CVE-2017-16995-integer_extend/test_exp.c,b36554352aca85e1b0369d8501fd776a243f4944,CVE-2017-16995
224374363,bsauce/kernel-security-learning,CVE/CVE-2017-16995-integer_extend/exp.c,df9275973b71167628929d089423bec3cbc7367d,CVE-2017-16995
224374363,bsauce/kernel-security-learning,CVE/CVE-2017-7184-overflow/reverse_shell.c,f666b7f7a36b9323aad3b7b989735b8598e72345,CVE-2017-7184
224374363,bsauce/kernel-security-learning,CVE/CVE-2017-7184-overflow/gdb_kernel.sh,fb6b457e2229a12f52aeba0e239edf0764fb920c,CVE-2017-7184
