repo_id,repo_full_name,file,file_sha1,match
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-34730
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-34718
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-34685
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-34679
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-34676
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-34648
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-34647
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-34639
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-34628
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-34618
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-34600
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-34596
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-34749
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35033
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35034
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35035
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35325
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35312
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35307
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35302
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35300
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35299
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35297
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35296
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-3527
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35269
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35244
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35235
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35234
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35233
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35231
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35223
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35214
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35213
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35193
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-3514
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35062
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35053
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35052
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35049
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35046
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35045
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-3504
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35039
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-35037
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-21644
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-34594
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-21653
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-21664
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27449
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27419
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27418
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27387
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27386
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27385
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27384
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27383
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27382
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27381
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27380
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27377
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27357
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27452
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27349
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27147
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27128
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-26986
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-26852
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-26850
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-26627
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-26511
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-26318
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-26281
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-26251
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-26250
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-26249
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-26144
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27346
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-26110
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27457
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27608
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,ZDI-CAN-9741
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,ZDI-CAN-9703
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,ZDI-CAN-9643
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,ZDI-CAN-1623
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,ZDI-CAN-14110
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,ZDI-CAN-13818
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,ZDI-CAN-13405
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,ZDI-CAN-12290
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,ZDI-CAN-12065
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,ZDI-CAN-10780
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,ZDI-CAN-10565
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,ZDI-CAN-10032
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-30190
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27463
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-29156
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-29044
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-29042
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-29039
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-28468
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-28389
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-28388
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-28052
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-28002
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-28000
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27991
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27945
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27883
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-27609
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-29051
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-25594
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-25584
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-25575
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-22563
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-22562
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-22561
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-22560
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-22559
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-22553
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-22550
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-22549
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-22529
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-22161
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-22156
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-22152
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-22121
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-22565
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-22114
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-22112
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-22111
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-22110
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-22056
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-21906
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-21822
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-21733
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-21713
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-21704
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-21703
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-21702
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-21671
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-21668
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-22113
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-22963
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-22965
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-23102
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-25457
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-25456
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-25372
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-25338
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-25251
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-25154
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-24845
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-24842
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-24816
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-24428
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-24413
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-24412
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-24411
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-24302
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-24197
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-24070
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-23647
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-23598
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-23441
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-23352
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-23348
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-23346
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-23199
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-23163
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-23160
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-23129
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-23113
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-23107
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-23106
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2022-21658
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-34581
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-3458
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-34578
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-21300
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-21269
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-21261
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-21252
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-21247
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-21166
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-21066
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-21017
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-21011
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-21010
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-21006
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-20788
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-20660
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-21339
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-20656
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-20650
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-20638
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-20618
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-20585
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-20575
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-20517
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-20446
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-20357
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-2031
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-20292
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-20278
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-20267
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-20252
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-20653
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-20240
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-21380
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-21551
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-23357
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-23345
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-23279
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-22986
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-22915
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-22909
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-22894
522273245,readerbench/CVE2ATT-CK,X_train.csv,b85e3d8966026e226e6fe331ea8b1094fb980e50,CVE-2021-22893
