repo_id,repo_full_name,file,file_sha1,match
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2011-3389
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2011-3556
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2011-2165
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2011-1473
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2011-1431
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2011-4969
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2011-1430
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2011-0411
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2010-4480
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2010-2075
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2010-0386
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2009-4898
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2009-2823
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2009-1339
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2009-0919
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2008-7253
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2008-5305
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2011-1432
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2011-5094
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2012-0053
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2012-1823
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,VU#555316
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,VU#520827
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,VU#288308
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2023-49283
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2023-49282
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2020-1938
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2018-20212
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2018-19064
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2018-19063
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2018-15719
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2017-8218
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2016-7144
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2016-6531
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2016-0800
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2015-4669
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2015-4000
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2015-2808
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2015-0204
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2014-7883
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2014-3566
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2014-3419
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2014-0224
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2013-7404
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2013-2566
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2012-6708
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2012-2336
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2012-2335
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2012-2311
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2012-2223
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2008-5304
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,VU#867593
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2008-0149
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2007-6081
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-74733
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-71936
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-70574
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-67899
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-53388
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-51706
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-49187
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-48539
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-47071
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-46767
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-40820
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-92763
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-37995
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-36956
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-33374
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-32669
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-32668
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-318
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-24456
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-23972
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-19915
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-15222
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-12163
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-12141
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-36990
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-9506
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,VU#958563
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CNVD-2020-10487
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2007-3008
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2007-2554
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2007-2447
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2006-4683
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2006-1451
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2005-3398
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2005-0283
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2004-2763
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2004-2687
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2004-2357
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2004-2320
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2003-1567
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,BID-9561
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2001-0645
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-1999-0678
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-2001-1594
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-1999-0651
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-1999-0497
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-1999-0501
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-1999-0507
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-1999-0508
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-1999-0502
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-1999-0524
818732446,ZielinskiNorbert/Metasploitable,1 skan OpenVAS.txt,3c663927aafa4ff71071623d69cb290edc46aecd,CVE-1999-0618
818732446,ZielinskiNorbert/Metasploitable,nmap_vuln2.txt,9abf7708485a58635e4f0c72b16c2c768e4580c1,MS10-054
818732446,ZielinskiNorbert/Metasploitable,nmap_vuln2.txt,9abf7708485a58635e4f0c72b16c2c768e4580c1,MS10-061
818732446,ZielinskiNorbert/Metasploitable,nmap_vuln.txt,ca9213b0c12423b44cf997c1716b101b07f80e02,CVE-2011-2523
818732446,ZielinskiNorbert/Metasploitable,nmap_vuln.txt,ca9213b0c12423b44cf997c1716b101b07f80e02,CVE-2014-0224
818732446,ZielinskiNorbert/Metasploitable,nmap_vuln.txt,ca9213b0c12423b44cf997c1716b101b07f80e02,CVE-2015-4000
818732446,ZielinskiNorbert/Metasploitable,nmap_vuln.txt,ca9213b0c12423b44cf997c1716b101b07f80e02,CVE-2007-6750
818732446,ZielinskiNorbert/Metasploitable,nmap_vuln.txt,ca9213b0c12423b44cf997c1716b101b07f80e02,MS10-054
818732446,ZielinskiNorbert/Metasploitable,nmap_vuln.txt,ca9213b0c12423b44cf997c1716b101b07f80e02,MS10-061
818732446,ZielinskiNorbert/Metasploitable,nmap_vuln.txt,ca9213b0c12423b44cf997c1716b101b07f80e02,BID-48539
818732446,ZielinskiNorbert/Metasploitable,nmap_vuln.txt,ca9213b0c12423b44cf997c1716b101b07f80e02,BID-74733
818732446,ZielinskiNorbert/Metasploitable,nmap_vuln.txt,ca9213b0c12423b44cf997c1716b101b07f80e02,CVE-2014-3566
818732446,ZielinskiNorbert/Metasploitable,nmap_vuln.txt,ca9213b0c12423b44cf997c1716b101b07f80e02,BID-70574
