repo_id,repo_full_name,file,file_sha1,match
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13025
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2014-8767
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13023
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13022
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13021
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13020
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13035
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13019
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13018
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13017
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13016
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13015
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13024
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13036
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13043
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13038
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13690
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13689
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13688
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13687
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13055
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13054
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13053
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13052
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13051
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13050
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13049
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13048
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13047
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13046
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13045
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13044
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13014
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13042
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13041
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13040
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13039
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13037
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13013
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13007
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13011
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12985
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12902
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12901
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12900
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12899
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12898
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12897
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12896
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12895
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12986
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12894
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-11543
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-11542
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-11541
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-11108
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2015-2153
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2015-0261
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2014-9140
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2014-8769
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2014-8768
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12893
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12987
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12988
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12989
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13010
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13009
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13008
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13725
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13006
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13005
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13004
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13003
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13002
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13001
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13000
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12999
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12998
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12997
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12996
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12995
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12994
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12993
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12992
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12991
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12990
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13012
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,netdissect.h,d324b607dc0985b0a9960d4b16f12d86cdd8addd,VU#162289
536924455,nidhi7598/external_tcpdump_AOSP_10_r33_CVE-2018-14463,_GITHUB_REPO_METADATA_,,CVE-2018-14463
