repo_id,repo_full_name,file,file_sha1,match
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-21972
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22000
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2024-32038
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22173
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22360
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22361
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2024-26594
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2024-24996
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-21506
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-292
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-052
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-061
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-291
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-284
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-227
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-215
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-208
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-194
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-193
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-169
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-111
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-110
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-059
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-106
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-104
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-102
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-070
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-069
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-068
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-066
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-065
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-064
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-063
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-062
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-105
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2024-23478
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2024-23479
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22416
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2023-46261
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2023-46259
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2023-46258
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2023-46257
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2023-46225
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2023-46224
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2023-46223
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2023-46222
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2023-46221
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2023-46220
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22584
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22583
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2023-40057
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22586
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22647
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22653
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22671
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22674
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22695
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22713
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22890
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22940
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22955
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-23012
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22585
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2024-23476
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2023-48633
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2023-52331
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22475
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22505
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22506
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22512
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22531
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22548
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2024-20765
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2024-20752
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22582
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2024-20745
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-24-347
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22553
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22580
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2024-1863
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,ZDI-CAN-22581
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2024-0692
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2023-52442
794099151,jcole-sec/Trending-Exploitation-Research,zdi_findings_analysis.ipynb,1680bc2956b5a2b1d091cea652535b3e839d11d8,CVE-2024-20739
794099151,jcole-sec/Trending-Exploitation-Research,google_zeroday_tracker_analysis.ipynb,4252861f2b488eb6aa2d6edcb0f9add0526e31c5,VU#120003
794099151,jcole-sec/Trending-Exploitation-Research,google_zeroday_tracker_analysis.ipynb,4252861f2b488eb6aa2d6edcb0f9add0526e31c5,VU#36
794099151,jcole-sec/Trending-Exploitation-Research,google_zeroday_tracker_analysis.ipynb,4252861f2b488eb6aa2d6edcb0f9add0526e31c5,CVE-2024-0519
794099151,jcole-sec/Trending-Exploitation-Research,google_zeroday_tracker_analysis.ipynb,4252861f2b488eb6aa2d6edcb0f9add0526e31c5,CVE-2023-7024
794099151,jcole-sec/Trending-Exploitation-Research,google_zeroday_tracker_analysis.ipynb,4252861f2b488eb6aa2d6edcb0f9add0526e31c5,CVE-2024-23222
794099151,jcole-sec/Trending-Exploitation-Research,google_zeroday_tracker_analysis.ipynb,4252861f2b488eb6aa2d6edcb0f9add0526e31c5,CVE-2024-23225
794099151,jcole-sec/Trending-Exploitation-Research,google_zeroday_tracker_analysis.ipynb,4252861f2b488eb6aa2d6edcb0f9add0526e31c5,CVE-2024-23296
794099151,jcole-sec/Trending-Exploitation-Research,google_zeroday_tracker_analysis.ipynb,4252861f2b488eb6aa2d6edcb0f9add0526e31c5,VU#02
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2019-7256
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,VU#79
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2024-20353
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2024-1709
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2023-48788
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2023-4762
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2023-43770
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2023-29360
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2023-24955
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2023-21237
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2022-38028
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2021-44529
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2021-36380
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2021-27104
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2021-27103
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2021-27102
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2021-27101
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2021-21017
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2020-3259
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2024-20359
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2024-21338
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2024-21351
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2024-21410
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,VU#7775
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,VU#777
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,VU#63
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,VU#38
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,VU#34
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,VU#32
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,VU#14
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2024-4040
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,VU#96
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2024-3400
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2024-3272
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2024-29748
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2024-29745
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2024-27198
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2024-23296
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2024-23225
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2024-21762
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2024-21412
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,CVE-2024-3273
794099151,jcole-sec/Trending-Exploitation-Research,kev_analysis.ipynb,af4084c6014c59088600651d3207df4eeff97600,VU#44
