repo_id,repo_full_name,file,file_sha1,match
482440236,mcdulltii/CVE-2021,CVE-2021-31956/ConsoleApplication11.vcxproj.user,37a32fc6a073eb33d970a77bec4c6cfdbe7e6463,CVE-2021-31956
482440236,mcdulltii/CVE-2021,CVE-2021-40444/data/word_dat/docProps/core.xml,37a932ea129fcd09d8f8e090e0c452eefa5ce89a,CVE-2021-40444
482440236,mcdulltii/CVE-2021,CVE-2021-3156/gdb/gdbexp.py,3847c7e65cbce567e4ff99b1fce6ae54f8f9001e,CVE-2021-3156
482440236,mcdulltii/CVE-2021,CVE-2021-3156/gdb/parse.py,3d872f0e96917bfe77d3cdfde601212f4fde3d92,CVE-2021-3156
482440236,mcdulltii/CVE-2021,CVE-2021-3449/tls/alert.go,3fb60c6110621bdbd625694c32fefc0cb3e422b9,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-40444/srv/calc.cab,42d29ccb335c99697583b3acb51e6c64f0182c37,CVE-2021-40444
482440236,mcdulltii/CVE-2021,CVE-2021-31955/CVE-2021-31955/CVE-2021-31955.vcxproj.user,43e826c5dfe10c024f4825d5b2205f1690c6f495,CVE-2021-31955
482440236,mcdulltii/CVE-2021,CVE-2021-4034/README.md,45ff367715f558267fd772f073d14656a1ff8ca7,CVE-2021-4034
482440236,mcdulltii/CVE-2021,CVE-2021-4034/cve-2021-4034-poc.c,48d1b45bfc85bc4f5f6661e22dd3ad480c35fb03,CVE-2021-4034
482440236,mcdulltii/CVE-2021,CVE-2021-3449/tls/conn.go,4ca5f32b68814bab7b3a35a40f18efe3e63da6f6,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-40444/data/word_dat/word/styles.xml,4d9b803dd265ae588d32207c5ee694cd783a5054,CVE-2021-40444
482440236,mcdulltii/CVE-2021,CVE-2021-3156/gdb/cmds_cent7,4e1a3f00893fc1d13fb30600da5b830553aa8dc4,CVE-2021-3156
482440236,mcdulltii/CVE-2021,CVE-2021-3449/demo/nginx.Dockerfile,4e2f7a9bc075a78861bd8bf5b3d06056cc7e5463,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-42013/RCE_CVE2021_42013.nse,4fde81b5d11478feb6cdde711f2c1bd40d1ae7a6,CVE-2021-42013
482440236,mcdulltii/CVE-2021,CVE-2021-3449/go.mod,52be126d9ba454f0a1d9a2e55e0d73818b367e0e,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-40444/exploit.py,551e212e7361f4a7ab3edbb8e088138acbf49ae2,CVE-2021-40444
482440236,mcdulltii/CVE-2021,CVE-2021-40444/REPRODUCE.md,592ba48b3c7ac7ecede2024bc0e3786123602a2d,CVE-2021-40444
482440236,mcdulltii/CVE-2021,CVE-2021-44529/exploit.py,5bc2691bd51176eb0c093f0eb39eb8ca1e46d07d,CVE-2021-44529
482440236,mcdulltii/CVE-2021,CVE-2021-40444/srv/backup.html,5f22a03a95910adad6f3610e49d2b4d8d0cd18c8,CVE-2021-40444
482440236,mcdulltii/CVE-2021,CVE-2021-3156/gdb/cmds_cent8,61542e5c7a6b37511f35e923eb5fa1a007200c37,CVE-2021-3156
482440236,mcdulltii/CVE-2021,CVE-2021-3156/exploit_cent7_userspec.py,64cb27a096839964dcdeac64977bb8aa37acfe83,CVE-2021-3156
482440236,mcdulltii/CVE-2021,CVE-2021-31955/CVE-2021-31955/ntos.h,6538d39b0544831234dd5f11af91ed2218614a41,CVE-2021-31955
482440236,mcdulltii/CVE-2021,CVE-2021-31955/CVE-2021-31955/stdafx.h,6814fcc011b1a58cf91115cc16a9b35296e37e0f,CVE-2021-31955
482440236,mcdulltii/CVE-2021,CVE-2021-40444/README.md,68e59465ed3d5e359d412eeaad29cf915768eb2f,CVE-2021-40444
482440236,mcdulltii/CVE-2021,CVE-2021-3449/demo/lighttpd.Dockerfile,6ae30b9cf81dc15d012b6c6a8d0096c0eca01310,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-21220/exploit.js,6b30f73fa750f3067a6b10124b84b8d99504eea0,CVE-2021-21220
482440236,mcdulltii/CVE-2021,CVE-2021-31955/CVE-2021-31955/CVE-2021-31955.sln,6c268d3fd72a5568d2f6eb95968e61e85596fef5,CVE-2021-31955
482440236,mcdulltii/CVE-2021,CVE-2021-3449/tls/handshake_messages.go,6c2ce95d03cf3c6ff84b63d9434e74ef88bec664,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-31956/README.md,6d1e03bc084cff0ff90f5ac7b6a3bdd36ae64d05,CVE-2021-31956
482440236,mcdulltii/CVE-2021,CVE-2021-3156/README.md,709746162e1f1febcb4f49272618f8cdcd4501d8,CVE-2021-3156
482440236,mcdulltii/CVE-2021,CVE-2021-42013/README.md,73e9854d373ad6ed04bff82487ec34413d0d6272,CVE-2021-42013
482440236,mcdulltii/CVE-2021,CVE-2021-42013/README.md,73e9854d373ad6ed04bff82487ec34413d0d6272,CVE-2021-41773
482440236,mcdulltii/CVE-2021,CVE-2021-40444/data/word_dat/word/webSettings.xml,74fc0c6e58a3834c7a95640db37047cb4515d1f2,CVE-2021-40444
482440236,mcdulltii/CVE-2021,CVE-2021-42013/InBug.bmp,790cdfd3fda6381e42f06ab43bd60b983f91361a,CVE-2021-42013
482440236,mcdulltii/CVE-2021,CVE-2021-3449/go.sum,7a09e8a13f25f1f7e7c264ba0e426ea247007dec,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-31955/CVE-2021-31955/ntdll_x64.lib,7fb6b649cfeb62082c1731b4be89e25e9b320d8e,CVE-2021-31955
482440236,mcdulltii/CVE-2021,CVE-2021-3449/demo/haproxy.Dockerfile,83bf8e9e3842fa4aca85ebfdf71c984ebe155866,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-40444/srv/deob.html,86158c44a8572e42ebd4d5c556a5a150905caabf,CVE-2021-40444
482440236,mcdulltii/CVE-2021,CVE-2021-42013/CVE-2021-41773.exe,86f53b03f9847908dc327c7978baac5ecbab7988,CVE-2021-42013
482440236,mcdulltii/CVE-2021,CVE-2021-42013/CVE-2021-41773.exe,86f53b03f9847908dc327c7978baac5ecbab7988,CVE-2021-41773
482440236,mcdulltii/CVE-2021,CVE-2021-40444/deobfuscate.py,89b6e4ac8fcdd3f2efabb92223443e6f4fffe771,CVE-2021-40444
482440236,mcdulltii/CVE-2021,CVE-2021-3449/demo/apache-default-ssl.conf,8a91ef45f9e8ce3b2f99a425f6e0a1896f0e527b,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-3449/tls/handshake_client.go,8c78f3287363e26f5348f49f4ea8c378fadf85e4,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-40444/data/word_dat/word/settings.xml,8d166fa83bbe4af48918c63f029063ec2fc0eade,CVE-2021-40444
482440236,mcdulltii/CVE-2021,CVE-2021-3156/gdb/cmds_u14,8e0087480640820aef1e9ec3e9bcb04f58532f52,CVE-2021-3156
482440236,mcdulltii/CVE-2021,CVE-2021-3156/gdb/patch.py,8e1b352390da301f265588df4ed9d77cbfb6292d,CVE-2021-3156
482440236,mcdulltii/CVE-2021,CVE-2021-3449/tls/auth.go,8e6b2979f18855c33f5950a40bc6d7fcc19b5646,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-3449/main.go,8eb4d89001e7d66befc1921ebfaa1c278325a117,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-40444/patch_cab.py,901146fba956339d9945da8409f880507299e164,CVE-2021-40444
482440236,mcdulltii/CVE-2021,CVE-2021-3449/demo/nodejs.js,929c319475ac5922fab1d332796213dc764802e1,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-3156/exploit_nss_manual.py,954c478063700f80cec49a205879e3efab463287,CVE-2021-3156
482440236,mcdulltii/CVE-2021,CVE-2021-31956/ConsoleApplication11.vcxproj,9a1347bb7d74c0d2a567191b67cfc4553d51ed2f,CVE-2021-31956
482440236,mcdulltii/CVE-2021,CVE-2021-21220/main.go,9d3ee8f8be8ec6032d14a678c118301e30703709,CVE-2021-21220
482440236,mcdulltii/CVE-2021,CVE-2021-3156/gdb/cmds_deb9,9d95b848cc3dc6ad2cbd801be74f4167ffb666de,CVE-2021-3156
482440236,mcdulltii/CVE-2021,CVE-2021-3449/demo/lighttpd-10-ssl.conf,9edcf30e970876ae18e904d51b2baeacdb23a3b4,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-3156/gdb/cmds_deb10,a0bb19cf8f4c4387c932c4b1fe0d50edc98cf791,CVE-2021-3156
482440236,mcdulltii/CVE-2021,CVE-2021-31955/CVE-2021-31955/x64/Release/CVE-2021-31955.exe,a107ec8c107795f9cf6945e674560f58881ff39b,CVE-2021-31955
482440236,mcdulltii/CVE-2021,CVE-2021-31955/CVE-2021-31955/stdafx.cpp,a3028eec5552287a30452874d6338e82ac44396e,CVE-2021-31955
482440236,mcdulltii/CVE-2021,CVE-2021-31955/CVE-2021-31955/stdafx.cpp,a3028eec5552287a30452874d6338e82ac44396e,CVE-2021-31995
482440236,mcdulltii/CVE-2021,CVE-2021-3449/demo/base.Dockerfile,a793f97c6e5f6bf308ed4a41567effd7ec45deba,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-21220/README.md,aaf68507f28257c23625bf7b4a6e38537ebd625d,CVE-2021-21220
482440236,mcdulltii/CVE-2021,CVE-2021-42013/apache-2.4.49-targets.txt,ab168a890ac9f7bac06e67f9e5ca436bc0c8e525,CVE-2021-42013
482440236,mcdulltii/CVE-2021,CVE-2021-3156/exploit_defaults_mailer.py,ac29bc302207a2f8c7f10ec5d06d99f6f5971fd3,CVE-2021-3156
482440236,mcdulltii/CVE-2021,CVE-2021-3156/gdb/cmds_u16,adc6674d69daa6c1d596bc2a3a5cbb8d7093b26d,CVE-2021-3156
482440236,mcdulltii/CVE-2021,CVE-2021-40444/out/0-blank,adc83b19e793491b1c6ea0fd8b46cd9f32e592fc,CVE-2021-40444
482440236,mcdulltii/CVE-2021,CVE-2021-40444/test/calc.dll,b221e9d7fd91d8a14d8e7994793c1be77e60e684,CVE-2021-40444
482440236,mcdulltii/CVE-2021,CVE-2021-31955/CVE-2021-31955/CVE-2021-31955.cpp,b2a766481b2982517e93c34034762c88af30934d,CVE-2021-31955
482440236,mcdulltii/CVE-2021,CVE-2021-31955/CVE-2021-31955/CVE-2021-31955.cpp,b2a766481b2982517e93c34034762c88af30934d,CVE-2021-31995
482440236,mcdulltii/CVE-2021,CVE-2021-3449/tls/cipher_suites.go,b5f7cab32a1d5de902bb203d42694dfb70e81d7d,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-3449/demo/nodejs.Dockerfile,b7ff252f21d32be2387cfc42ecc94724adf3bf65,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-31956/ConsoleApplication11.vcxproj.filters,b81bf92ae6270993b3355d8b293377cd8ff044eb,CVE-2021-31956
482440236,mcdulltii/CVE-2021,CVE-2021-31955/CVE-2021-31955/CVE-2021-31955.vcxproj,bb9402dadfdd05866a4cbc9f6eb88a53fcb463fb,CVE-2021-31955
482440236,mcdulltii/CVE-2021,CVE-2021-44827/exploit.py,bd42c4d5fea4c48495cb597c6cd695fb6600cdb7,CVE-2021-44827
482440236,mcdulltii/CVE-2021,CVE-2021-3449/demo/Makefile,bef30fca339eb196ab509cc07ffb929fe5ccbc95,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-3449/tls/generate_cert.go,bf7fce9b8af60e7ed1b7cfd92ef02e348c022de3,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-3156/asm/tinylib.asm,c03efb0e00c2860fc68c6e9c36b202c1f41145b3,CVE-2021-3156
482440236,mcdulltii/CVE-2021,CVE-2021-3449/demo/openssl.Dockerfile,c4355d086edecdbbdbde949285ea42ccbb7a351c,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-3449/tls/ticket.go,c5008e703cf1dd6c384051eb2b58a58cb4d289c0,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-42913/exploit.py,c56e9db01b0d6097f385e616ab7997290c781a7b,CVE-2021-42913
482440236,mcdulltii/CVE-2021,CVE-2021-44529/README.md,c72241977ae74d7ff143311d34a940b0f1631718,CVE-2021-44529
482440236,mcdulltii/CVE-2021,CVE-2021-42321/CVE-2021-42321_poc.py,cb75c02ede9bcd0a9c129cc4ba7dd2a2952b71bf,CVE-2021-42321
482440236,mcdulltii/CVE-2021,CVE-2021-3449/README.md,d274b5d79d60af120ce438e9475acbf8c1ead6f4,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-31956/ConsoleApplication11.cpp,d2c8cfe254fab754cc474bf6cde06203e282573e,CVE-2021-31956
482440236,mcdulltii/CVE-2021,CVE-2021-3449/tls/key_schedule.go,d31f6e87724bf0597a77287ffd905f59c6c310f8,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-3449/tls/common.go,d5177f6f32739e2819fbb696ed1925667caa2b64,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-3156/exploit_timestamp_race.c,d5375f8737e82b7960cd6579c6312f28f8fce504,CVE-2021-3156
482440236,mcdulltii/CVE-2021,CVE-2021-31955/CVE-2021-31955/CVE-2021-31955.vcxproj.filters,d786fb4f1547ce17b2e41cb140caeda6f1188342,CVE-2021-31955
482440236,mcdulltii/CVE-2021,CVE-2021-31955/CVE-2021-31955/CVE-2021-31955.vcxproj.filters,d786fb4f1547ce17b2e41cb140caeda6f1188342,CVE-2021-31995
482440236,mcdulltii/CVE-2021,CVE-2021-46388/PoC.mp4,d7992be4315e0263236f10cd340fc6b6ce497895,CVE-2021-46388
482440236,mcdulltii/CVE-2021,CVE-2021-46388/PoC.mp4,d7992be4315e0263236f10cd340fc6b6ce497895,VU#94
482440236,mcdulltii/CVE-2021,CVE-2021-21220/exploit.html,d93006063d19b6d35ae7c98f7d334cd1fc8c471a,CVE-2021-21220
482440236,mcdulltii/CVE-2021,CVE-2021-3449/demo/openssl-1.1.1j.tar.gz.sha256sum,d931bcecea4f1b3155dd93111f9f4adfa740990d,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-3156/gdb/cmds_u18,db317bd9daa76e86826c993669803ea629287af1,CVE-2021-3156
482440236,mcdulltii/CVE-2021,CVE-2021-42013/LICENSE.txt,dc447a64136642636d7aa32e50c76e2465801c5f,CVE-2021-42013
482440236,mcdulltii/CVE-2021,CVE-2021-3449/demo/haproxy.cfg,de4f8434ace96a94a08f2ab340905685264bcff6,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-42013/requirements.txt,e03937279ca56175a1ec7ba6c2ca510b40ed17b9,CVE-2021-42013
482440236,mcdulltii/CVE-2021,CVE-2021-3449/tls/tls.go,e45755b531f61518710d91eab1403ad17957f8dd,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-21224/README.md,e4a2698c3fe18bf8bfb903a4803f5486670bb6b7,CVE-2021-21224
482440236,mcdulltii/CVE-2021,CVE-2021-40444/POC.mp4,e6cf4f377569976303ca7e67544fbb2d1d4da012,CVE-2021-40444
482440236,mcdulltii/CVE-2021,CVE-2021-22555/exploit.c,ecdd14fb7acf9a822dcce9df2d7fb71e7a489b4e,CVE-2021-22555
482440236,mcdulltii/CVE-2021,CVE-2021-42913/README.md,f0be95200137442f8f93630ebcfd30db902487f9,CVE-2021-42913
482440236,mcdulltii/CVE-2021,CVE-2021-31955/README.md,f46b86924ca4dd60963a2021357a1cc5c601c11e,CVE-2021-31955
482440236,mcdulltii/CVE-2021,CVE-2021-3449/tls/key_agreement.go,f4e86da0bb8d348ae9c98f1f3aee3eea40441208,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-3449/demo/apache.Dockerfile,f5c8fa61ce57447bf90b2ea9342252e49f11caf9,CVE-2021-3449
482440236,mcdulltii/CVE-2021,CVE-2021-40444/srv/index.html,f8f157c7a732bbbb00ff3295e7ac77e7651d1111,CVE-2021-40444
482440236,mcdulltii/CVE-2021,CVE-2021-3156/asm/tinysh.asm,f938abd42cf7866b1e6cd94c647dd1468c5174ae,CVE-2021-3156
482440236,mcdulltii/CVE-2021,CVE-2021-46388/Credits _ Info.txt,fbabecd45dd648a0b37f2782ec6ad017c34fe93d,CVE-2021-46388
482440236,mcdulltii/CVE-2021,CVE-2021-3156/exploit_nss_u14.py,fef9ac0563eaabf6ac71ab64e4f52bba71a904d6,CVE-2021-3156
482440236,mcdulltii/CVE-2021,CVE-2021-3156/exploit_userspec.py,fff19b056876013e8565f9e1617a3ec9730b1e4b,CVE-2021-3156
