repo_id,repo_full_name,file,file_sha1,match
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2021-21315
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2019-2890
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2020-14882
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2018-2894
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2020-2551
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2018-2893
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2021-21234
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2018-2628
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2019-2725
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2021-21972
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2018-7422
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2021-26260
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2018-1273
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2021-3129
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2021-33044
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2021-36260
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2021-36749
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2021-40870
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2021-41773
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2021-42013
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2022-1388
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2022-22947
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2022-22954
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2022-22965
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2022-23131
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2021-22205
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2018-1000861
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2022-26134
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2017-7921
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2017-16894
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2017-12615
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2017-12149
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2017-10271
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2017-3248
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2017-15715
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2017-3506
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2016-0638
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2016-3510
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CNVD-2022-10270
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CNVD-2019-32204
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2014-4210
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CNVD-2019-34241
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2017-7504
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2017-7501
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CNVD-2021-49104
432052287,tr0uble-mAker/POC-bomber,更新日志.txt,347a2b0a648f5468b4b85d8b1c3e5db84c13c02d,CVE-2017-14849
432052287,tr0uble-mAker/POC-bomber,pocs/framework/spring/CVE_2018_1273.py,39431f6c734b3a5bb32d895162f6fa2537c36fea,CVE-2018-1273
432052287,tr0uble-mAker/POC-bomber,pocs/middleware/weblogic/CVE_2019_2890.py,3a4f0c46ceda0465e27f228d315e40b35e05053b,CVE-2019-2890
432052287,tr0uble-mAker/POC-bomber,pocs/framework/laravel/CVE_2017_16894.py,3c5abd9eea0c9cb2392437c160d9a91cf8891ba0,CVE-2017-16894
432052287,tr0uble-mAker/POC-bomber,pocs/middleware/weblogic/CVE_2020_2551.py,3cbaa034369bae08599dc0e0181d1c433ed74070,CVE-2020-2551
432052287,tr0uble-mAker/POC-bomber,pocs/middleware/weblogic/CVE_2017_10271.py,3d1c8499a5c61287e67e94390d6af4eefd13acac,CVE-2017-10271
432052287,tr0uble-mAker/POC-bomber,pocs/framework/struct2/s2_046.py,3f3c91101a176bc2d4999aa0e44f0f13dd74c055,CVE-2017-5638
432052287,tr0uble-mAker/POC-bomber,pocs/framework/spring/CVE_2022_22965.py,405419254fb3e0c7cb6ea00e9e09eeffcb836e0d,CVE-2022-22965
432052287,tr0uble-mAker/POC-bomber,pocs/framework/spring/CVE_2021_21234.py,4b35a7e9c3c573185dfd5d7225c698933e1c5618,CVE-2021-21234
432052287,tr0uble-mAker/POC-bomber,pocs/web/CVE_2021_22205.py,4d9b8ce1ea17b73a3bca321f1e9cd88260a43cdf,CVE-2021-22205
432052287,tr0uble-mAker/POC-bomber,pocs/framework/nodejs/CVE_2017_14849.py,4da134dc4a9494ba44e4c743fbfabdc7160ab81c,CVE-2017-14849
432052287,tr0uble-mAker/POC-bomber,pocs/web/vmware/CVE_2022_22954.py,541ff9d0c344aa7dbe8b0f9f85796084c827a936,CVE-2022-22954
432052287,tr0uble-mAker/POC-bomber,pocs/middleware/weblogic/CVE_2016_3510.py,5ef6be789aa788750e2afad124e8dbcf41bdf161,CVE-2016-3510
432052287,tr0uble-mAker/POC-bomber,pocs/web/hikvision/CVE_2017_7921.py,6c39c346fbd779bd6d7974a9411e5e72c03e30b0,CVE-2017-7921
432052287,tr0uble-mAker/POC-bomber,pocs/framework/laravel/CVE_2021_3129.py,6f2a341e4dea96ac922c434c7d88b059f12a7a00,CVE-2021-3129
432052287,tr0uble-mAker/POC-bomber,pocs/middleware/apache/CVE_2021_41773.py,7a68cb685459101fc4e3a3d4f343264eebeb9a01,CVE-2021-42013
432052287,tr0uble-mAker/POC-bomber,pocs/middleware/apache/CVE_2021_41773.py,7a68cb685459101fc4e3a3d4f343264eebeb9a01,CVE-2021-41773
432052287,tr0uble-mAker/POC-bomber,pocs/web/weaver/CNVD_2019_32204.py,7a8c86e9fc6e3ff19fb276bb555b5f56009977eb,CNVD-2019-32204
432052287,tr0uble-mAker/POC-bomber,pocs/web/zabbix/CVE_2022_23131.py,7e63ae9798584c4abf14ab69db028a16368b2aa3,CVE-2022-23131
432052287,tr0uble-mAker/POC-bomber,pocs/web/wordpress/CVE_2018_7422.py,80eca0d433b77696c0667eac1808971843fdf5fa,CVE-2018-7422
432052287,tr0uble-mAker/POC-bomber,pocs/middleware/apache/CVE_2017_15715.py,81e3506b8bda040b084a73ebbe82721b55155d9a,CVE-2017-15715
432052287,tr0uble-mAker/POC-bomber,pocs/middleware/jboss/CVE_2017_7504.py,89326786603884cf5ed877d8a22105fdf7f51166,CVE-2017-7504
432052287,tr0uble-mAker/POC-bomber,pocs/middleware/weblogic/CVE_2019_2729.py,8cf4cfa87c1e461676e6a312e6a15c6bf07e76f2,CVE-2019-2729
432052287,tr0uble-mAker/POC-bomber,pocs/framework/struct2/s2_061.py,8daa34a84d4905a6e6a63c4d007af075a0c698f6,CVE-2020-17530
432052287,tr0uble-mAker/POC-bomber,pocs/middleware/weblogic/CVE_2017_3506.py,9d1200162e4430f80055b033a4989605d0a73c1d,CVE-2017-3506
432052287,tr0uble-mAker/POC-bomber,pocs/middleware/weblogic/CVE_2018_2893.py,a93e361dae8048cba3e6a82e49e258d8e898f6ad,CVE-2018-2893
432052287,tr0uble-mAker/POC-bomber,pocs/middleware/jboss/CVE_2017_7501.py,ae4e717ca299a2c323865b4886cb3232343e07db,CVE-2017-7501
432052287,tr0uble-mAker/POC-bomber,pocs/web/weaver/CNVD_2021_49104.py,af84e60943dc2ea68e9876ed0a6f01508dd7ee88,CNVD-2021-49104
432052287,tr0uble-mAker/POC-bomber,pocs/web/weaver/CNVD_2019_34241.py,bbde69cfe3f2a810356e5ba61c7e96eaffc7c582,CNVD-2019-34241
432052287,tr0uble-mAker/POC-bomber,pocs/web/atlassian/CVE_2022_26134.py,d9285113297fde12497bfbb833e508edd3f9b819,CVE-2022-26134
432052287,tr0uble-mAker/POC-bomber,pocs/ports/sunlogin_rce.py,d99db0574fce6bc5dbfec533f5344617ac16f81f,CNVD-2022-10270
432052287,tr0uble-mAker/POC-bomber,pocs/middleware/weblogic/CVE_2020_14882.py,db7f2c0f76018c9e915a3fc0b5f6cee38b73c165,CVE-2020-14882
432052287,tr0uble-mAker/POC-bomber,pocs/middleware/weblogic/CVE_2020_14882.py,db7f2c0f76018c9e915a3fc0b5f6cee38b73c165,CVE-2020-14883
432052287,tr0uble-mAker/POC-bomber,pocs/middleware/apache/CVE_2021_42013.py,dc8da7f9ecbcd832802ecb59ea2ec4cf61ee2710,CVE-2021-41773
432052287,tr0uble-mAker/POC-bomber,pocs/middleware/apache/CVE_2021_42013.py,dc8da7f9ecbcd832802ecb59ea2ec4cf61ee2710,CVE-2021-42013
432052287,tr0uble-mAker/POC-bomber,pocs/web/vmware/CVE_2021_21972.py,e2a3421dc9e2864f5bc8ccdde3aa515c7a6aadbb,CVE-2021-21972
432052287,tr0uble-mAker/POC-bomber,pocs/web/vmware/CVE_2021_21972.py,e2a3421dc9e2864f5bc8ccdde3aa515c7a6aadbb,CVE-2021-40870
432052287,tr0uble-mAker/POC-bomber,pocs/web/f5/CVE_2022_1388.py,e75bde51afbd825482f0faad42e4e2ae9bedd721,CVE-2022-1388
432052287,tr0uble-mAker/POC-bomber,pocs/middleware/weblogic/CVE_2018_2894.py,eba37a51bda3c4b5f67800375ff447ac6f85f1d2,CVE-2018-2894
432052287,tr0uble-mAker/POC-bomber,pocs/web/jenkins/CVE_2018_1000861.py,ee93cd2a8c8344f94d5dacd236858453615f6867,CVE-2018-1000861
432052287,tr0uble-mAker/POC-bomber,pocs/middleware/weblogic/CVE_2017_3248.py,f113272290e14566994cfdf65a301d6ca938e5e5,CVE-2017-3248
432052287,tr0uble-mAker/POC-bomber,pocs/framework/spring/CVE_2022_22947.py,f6ed25100947aaf85ecf4e2513507caab399f082,CVE-2022-22947
432052287,tr0uble-mAker/POC-bomber,pocs/web/CVE_2021_40870.py,fa79403802b05f95de100279b791075e0dfc4118,CVE-2021-40870
432052287,tr0uble-mAker/POC-bomber,pocs/web/dahua/CVE_2021_33044.py,fd77731da7dee48e67d2a370986230a356716a98,CVE-2021-33044
