repo_id,repo_full_name,file,file_sha1,match
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-3475
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-3464
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-3438
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-3424
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-3324
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-3289
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-3282
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-3281
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-3525
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-3188
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-3843
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-4113
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-5038
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-5027
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-5021
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-5013
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-5005
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-4989
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-4929
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-4905
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-4822
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-4796
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-4752
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-4109
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-4730
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-4638
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-4636
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-4577
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-4558
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-4390
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-4315
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-4304
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-4302
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-4197
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-4122
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-4114
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-4679
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-3177
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-3174
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-3060
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-1700
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-1686
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-1685
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-1625
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-1579
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-1570
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-1567
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-1526
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-1440
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-1319
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-1303
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-1708
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-1284
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-1160
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-1052
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-1013
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-0977
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-0971
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-0961
