repo_id,repo_full_name,file,file_sha1,match
669910391,abrahim7112/hackers_CVE_2023_poc,hackers.py,36f827899515dae2a452b051a8f06fdeba2661b1,CVE-2023-22906
669910391,abrahim7112/hackers_CVE_2023_poc,hackers.py,36f827899515dae2a452b051a8f06fdeba2661b1,CVE-2023-27372
669910391,abrahim7112/hackers_CVE_2023_poc,hackers.py,36f827899515dae2a452b051a8f06fdeba2661b1,CVE-2023-22884
669910391,abrahim7112/hackers_CVE_2023_poc,hackers.py,36f827899515dae2a452b051a8f06fdeba2661b1,CVE-2023-27524
669910391,abrahim7112/hackers_CVE_2023_poc,hackers.py,36f827899515dae2a452b051a8f06fdeba2661b1,CVE-2023-21554
669910391,abrahim7112/hackers_CVE_2023_poc,hackers.py,36f827899515dae2a452b051a8f06fdeba2661b1,CVE-2021-31762
669910391,abrahim7112/hackers_CVE_2023_poc,hackers.py,36f827899515dae2a452b051a8f06fdeba2661b1,CVE-2021-31761
669910391,abrahim7112/hackers_CVE_2023_poc,hackers.py,36f827899515dae2a452b051a8f06fdeba2661b1,CVE-2023-2825
669910391,abrahim7112/hackers_CVE_2023_poc,hackers.py,36f827899515dae2a452b051a8f06fdeba2661b1,CVE-2021-24347
669910391,abrahim7112/hackers_CVE_2023_poc,hackers.py,36f827899515dae2a452b051a8f06fdeba2661b1,CVE-2023-2868
669910391,abrahim7112/hackers_CVE_2023_poc,hackers.py,36f827899515dae2a452b051a8f06fdeba2661b1,CVE-2021-35464
669910391,abrahim7112/hackers_CVE_2023_poc,hackers.py,36f827899515dae2a452b051a8f06fdeba2661b1,CVE-2023-0861
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_2982.py,397cbe914b3601f944ddec01dea80de024e7bc88,CVE-2023-2982
669910391,abrahim7112/hackers_CVE_2023_poc,sql/CVE_2012_5967.py,3a6bde725c069df2ead6d56e0563384a5a48dad0,CVE-2012-5967
669910391,abrahim7112/hackers_CVE_2023_poc,xss/CVE_2022_29455.py,3c75d89649302ee786304830419a180340316689,CVE-2022-29455
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_22809.sh,434ac94d108d329d0752dee93b072dee48bbdec8,CVE-2023-22809
669910391,abrahim7112/hackers_CVE_2023_poc,comment/RCE_Authenticated.py,47910bbf358e2ba6652c1de01b84271f3ce5b763,CVE-2020-5844
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_1671_POC.py,479b3908e64814d19f4bc19f2cad783c4b3f73a3,CVE-2023-1671
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_21707.py,48e78281021f523193d7ae7cb6c5a83200b2f9b0,CVE-2023-21707
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_21716.py,495143daf48f4377a600aaff9d3ad173674a483d,CVE-2023-21716
669910391,abrahim7112/hackers_CVE_2023_poc,sql/NoSQL.py,4bb84f94aaa68cbe8c8ee17567cff42ccacd54f0,CVE-2021-22911
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_27372.py,4c5bae41bdcbd78a8a10a4c5e058cee238860f08,CVE-2023-27372
669910391,abrahim7112/hackers_CVE_2023_poc,comment/Unauthenticated_root.py,4e16c9d814030593f94ac247d676cf8e440ba2d2,CVE-2017-12477
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_21839.py,4e98658e72013d770760a23fd7896a26dc17a132,CVE-2023-21839
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_2825_POC.py,50899134e30ee403386e3a9e195b2e46d8b4ca77,CVE-2023-2825
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_2825_POC.py,50899134e30ee403386e3a9e195b2e46d8b4ca77,CVE-2022-42475
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_24489_RCE.py,525cbcc8980de9551e32ad5114a33fa88322731d,CVE-2023-24489
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2022_42475_RCE_POC.py,5552be7cc4204da139c6fa94e4151758c50f7508,CVE-2022-42475
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_2877.py,57a3f024b9e193400679e5195022121783a482dc,CVE-2023-2877
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/cve_2023_23752_PoC.sh,59ce006e4fd06fd1b733adf3e2939ed5418ce099,CVE-2023-23752
669910391,abrahim7112/hackers_CVE_2023_poc,xss/xssearch.py,6008c4eab7d3ca3a06835be57fdf5c074b394e84,CVE-2021-44790
669910391,abrahim7112/hackers_CVE_2023_poc,comment/Object_Injection_header.py,623383a4875ab2bb2dc07fca3d8011c8cb236c32,CVE-2015-8652
669910391,abrahim7112/hackers_CVE_2023_poc,comment/Object_Injection_header.py,623383a4875ab2bb2dc07fca3d8011c8cb236c32,CVE-2015-8562
669910391,abrahim7112/hackers_CVE_2023_poc,ssf/CVE_2022_28117.py,62ae78e12deaa059c4a307f92dcacc1ce3a2eb6f,CVE-2022-28117
669910391,abrahim7112/hackers_CVE_2023_poc,comment/CommandInjection.py,633bffcf859dc36c2daf1215d77deb7a8acd4bb8,CVE-2014-4688
669910391,abrahim7112/hackers_CVE_2023_poc,comment/CVE_2022_36446.py,6c26a493c2b8fba073b98336f7f968c258311b94,CVE-2022-36446
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_24488.py,6c5ecd3e69956e44653bce18ed94e281c0adae5f,CVE-2023-24488
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_23397.py,6ce847da4885e07fe896618d9bdb92425c7fe787,CVE-2023-23397
669910391,abrahim7112/hackers_CVE_2023_poc,comment/RemoteCodeExploit.py,771f0aac54df1482dd3444a56031b7f57f227271,ZSL-2016-5297
669910391,abrahim7112/hackers_CVE_2023_poc,sql/SQL-InjectionUnauthenticated.py,7af5e6d287fb81c95766c9192fa5d4d87a77db55,CVE-2021-24931
669910391,abrahim7112/hackers_CVE_2023_poc,xss/cve_2022_39197_poc.py,81417da48e2d323ff24d88a74a65743e1dfa0d2f,CVE-2022-39197
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_21716poc.py,816058f9e88d03e8d7c8198206a2500e71e5a504,CVE-2023-21716
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_24078.py,88335b410405b2534c2a2142d52a58f1c0ae4e4d,CVE-2023-24078
669910391,abrahim7112/hackers_CVE_2023_poc,comment/CVE_2021_24347.py,8a47035295462079fd2a20aaf60ee2ab11d47750,CVE-2021-24347
669910391,abrahim7112/hackers_CVE_2023_poc,sql/BlindSQLiProof.py,8a8561984eade32da0e808be6d4db201970bba79,CVE-2017-14738
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_22621.py,8ae6413cad4959aae941c653fabcb212665bdafc,CVE-2023-22621
669910391,abrahim7112/hackers_CVE_2023_poc,xmlin/cve_2022_2414_poc.py,9252f6f8f9a074c7af3996d9bd02da99c6682ae3,CVE-2022-2414
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_23333.py,97086ad9a66d6129ae174458b7caec2d1f4ef580,CVE-2023-23333
669910391,abrahim7112/hackers_CVE_2023_poc,comment/Cve_2012_1823.py,9b774a6266f4c10f989ddbd30ada8bb6d1401f7d,CVE-2012-1823
669910391,abrahim7112/hackers_CVE_2023_poc,service/apache_range_dos.py,9c91766f77601958a814b2f866aa82e7400cb518,CVE-2021-44790
669910391,abrahim7112/hackers_CVE_2023_poc,sql/Remotephp1.py,9d35c416968d8ac542807cd185838a8460d8eaa8,VU#29
669910391,abrahim7112/hackers_CVE_2023_poc,sql/Remotephp1.py,9d35c416968d8ac542807cd185838a8460d8eaa8,CVE-2023-0669
669910391,abrahim7112/hackers_CVE_2023_poc,sql/SQLSA_CORE_2014.py,9ecfea3bca6f9b25775d533902002919f39d321d,CVE-2014-3704
669910391,abrahim7112/hackers_CVE_2023_poc,xss/CVE_2022_26809.py,a190587f576160f3a12737e3159ece11d49bf9c4,CVE-2022-26809
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_25136_POC.py,a508545fee09940a3345d2eae6daef5c6f37b2db,CVE-2023-25136
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_27163.py,a57f88712fbfa367bd9811ecbfb5698a3624b6d9,CVE-2023-27163
669910391,abrahim7112/hackers_CVE_2023_poc,xmlin/cve_2022_41876.py,a86e8416a2fa93a414d8eba84722dab0082a0738,CVE-2022-41876
669910391,abrahim7112/hackers_CVE_2023_poc,comment/CVE_2017_14738.py,a94819445438ac16e1f06b8c73d2ce4c2e7da735,CVE-2017-14738
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_20110.py,ac5001340248ce0f39d9beeedeca0be7ce11e3d3,CVE-2021-20110
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_20110.py,ac5001340248ce0f39d9beeedeca0be7ce11e3d3,CVE-2023-20110
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_27350.py,aed2bf36e30b6c68c70d389b1f1b1680e0c054e0,CVE-2023-27350
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_3460.py,b04698707dba87df1ab7d47c60f2c9827e431d43,CVE-2023-3460
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_0861.py,b48f3c7b6b785a14a28b51da17eb01cae29ffd8a,CVE-2023-0861
669910391,abrahim7112/hackers_CVE_2023_poc,comment/RCEforUnitrends.py,b8082b5fb95b329ba385614751d685923b1b45fc,CVE-2017-12479
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_27524.py,b8daf36b259eeacd85c8e9f79a4c2df52f03243a,CVE-2023-27524
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_2825.py,b9ed82181e377bcf81a300f9c69800e8fafb21b8,CVE-2022-42475
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_2825.py,b9ed82181e377bcf81a300f9c69800e8fafb21b8,CVE-2023-2825
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_20887.py,c312039c5946d035b3a821593fd10c8c4719d449,CVE-2023-20887
669910391,abrahim7112/hackers_CVE_2023_poc,sql/MicrosoftSQLServer.py,c76bd12d9ec4b31a1d4806d178af6f08758d0c73,CVE-2020-0618
669910391,abrahim7112/hackers_CVE_2023_poc,sql/MicrosoftSQLServer.py,c76bd12d9ec4b31a1d4806d178af6f08758d0c73,VU#29
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_1671.py,cd43be1b97d3b9a03af95d8ef31506de86b79052,CVE-2023-1671
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_22960.py,cdc329486ed69fad3573104599490911942033c4,CVE-2023-22960
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_21554.py,d37abe7a74e4e83a06b144b7ff5d56e6d72980b9,CVE-2023-21554
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_28771_poc.py,d3865cc5ee00b64d16e1a81689769a6fbca15612,CVE-2023-0861
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_28771_poc.py,d3865cc5ee00b64d16e1a81689769a6fbca15612,CVE-2023-28771
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_21837.py,d51e018840def7191ab37ce3202d203f8c963fbf,CVE-2023-21837
669910391,abrahim7112/hackers_CVE_2023_poc,ssf/CVE_2022_41082.py,d547bb571f5fc02dec1a57df17bd48c1ae594c81,CVE-2022-41082
669910391,abrahim7112/hackers_CVE_2023_poc,sql/CVE_2022_31101sql.py,d9e5da9849780436784fbe8eff2c828f2178d2fd,CVE-2022-31101
669910391,abrahim7112/hackers_CVE_2023_poc,comment/UnauthenticatedEmail.py,dd3670a26bd221eb88d3e0a95ad1ce8574138845,CVE-2021-26855
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_23488.py,dfffaaaab36c5b5e70135849c7a2c30eb009929e,CVE-2021-44790
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_23488.py,dfffaaaab36c5b5e70135849c7a2c30eb009929e,CVE-2023-23488
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_23488.py,dfffaaaab36c5b5e70135849c7a2c30eb009929e,GHSA-PPPW-HPJP-V2P9
669910391,abrahim7112/hackers_CVE_2023_poc,ssf/CVE_2022_36663.py,e142f9a3599b04cdc7eddfed26f0fd672a0a6078,CVE-2022-36663
669910391,abrahim7112/hackers_CVE_2023_poc,sql/MultipleSQL.py,e65d0470e012c2a5decb7a7e2fba0b36887810bd,CVE-2018-9245
669910391,abrahim7112/hackers_CVE_2023_poc,sql/MultipleSQL.py,e65d0470e012c2a5decb7a7e2fba0b36887810bd,CVE-2018-10286
669910391,abrahim7112/hackers_CVE_2023_poc,sql/MultipleSQL.py,e65d0470e012c2a5decb7a7e2fba0b36887810bd,CVE-2018-10285
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_22906.py,e733023fa20b96f9c7213640a00322964baf3133,CVE-2023-22906
669910391,abrahim7112/hackers_CVE_2023_poc,xss/CVE_2021_31762.py,e98a867636f2138805a515aaa7c6393478c02bb0,CVE-2021-31762
669910391,abrahim7112/hackers_CVE_2023_poc,xmlin/CVE_2022_40684.py,e9dd2b4dee794ff48dc657f3f49806ced7a534f8,CVE-2022-40684
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_24775.py,f1049e8de14875ef1ee5510a924dc961b2ee8041,CVE-2023-24775
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_24775.py,f1049e8de14875ef1ee5510a924dc961b2ee8041,CVE-2023-24774
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_24775.py,f1049e8de14875ef1ee5510a924dc961b2ee8041,CVE-2023-24780
669910391,abrahim7112/hackers_CVE_2023_poc,comment/MicrosoftRemote.py,f238186664d27dfca319bc87392b8b8f2e4d6d42,CVE-2020-1147
669910391,abrahim7112/hackers_CVE_2023_poc,comment/CVE_2017_14143.py,f3b51a181963abec74b2e6c3c775762e0e8a45cb,CVE-2017-14143
669910391,abrahim7112/hackers_CVE_2023_poc,sql/CVE_2022_24707sql.py,faedd5a2aa12efc34f300503312b28e2ec5657e1,CVE-2021-43481
669910391,abrahim7112/hackers_CVE_2023_poc,sql/CVE_2022_24707sql.py,faedd5a2aa12efc34f300503312b28e2ec5657e1,CVE-2022-24707
669910391,abrahim7112/hackers_CVE_2023_poc,CVE_2023_poc/CVE_2023_1112.py,ff991f33067e77723a8d36fd8569695a820d5735,CVE-2023-1112
