repo_id,repo_full_name,file,file_sha1,match
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2005-2969
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0076
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6449
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4343
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0160
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2686
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2333
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0166
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,crypto/pkcs7/t/msie-s-a-e,c33eecb5f41f5cc0f548f8825a76eced3fc28147,VU#55
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2011-4109
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2014-0076
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2014-0160
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2011-4108
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2013-6450
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2016-0798
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2012-2333
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2013-4353
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2011-4577
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2011-4619
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2013-0169
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2012-0027
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2012-0050
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2012-0884
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2013-0166
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2012-2110
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2012-2686
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2012-2131
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2011-4576
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2002-0655
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2010-3864
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2011-3207
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2007-5135
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2007-4995
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2006-4343
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2006-4339
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2006-3738
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2006-2940
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2006-2937
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2005-2969
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2008-0891
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2004-0112
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2003-0851
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2003-0545
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2003-0544
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2003-0543
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2003-0078
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2002-0659
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2002-0657
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2002-0656
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2004-0079
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2011-3210
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2008-1672
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2008-5077
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2011-0014
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2010-4252
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2010-4180
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2010-2939
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2010-1633
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2010-0742
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2010-0740
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2008-1678
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2009-4355
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2010-0433
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2009-3245
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2009-1386
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2009-1379
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2009-1378
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2009-1377
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2009-0789
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2009-0591
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2009-0590
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,CHANGES,def86018499be7040444317e3e51bf665800b7cd,CVE-2009-3555
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,demos/easy_tls/cacerts.pem,e1929b7de68831a4ced1546d8e4464d2c501d438,VU#109
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,ssl/s3_srvr.c,e26b83caa6495d607404755ba63ed53ff59c2024,CVE-2010-4180
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,util/pl/netware.pl,eb007f755ca36c7dbfaa29d2d134c5df48776a94,VU#64
715417354,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0798,_GITHUB_REPO_METADATA_,,CVE-2016-0798
