repo_id,repo_full_name,file,file_sha1,match
485823302,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0326,wpa_supplicant/ChangeLog,103ff31c833b0ed55997e8f3bef48a6484cd947e,CVE-2014-3686
485823302,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0326,hostapd/hostapd.conf,3e189517bf25eb36cf78e706957fca9d7a9e4f13,CVE-2017-13080
485823302,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0326,hostapd/hostapd.conf,3e189517bf25eb36cf78e706957fca9d7a9e4f13,CVE-2017-13079
485823302,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0326,hostapd/hostapd.conf,3e189517bf25eb36cf78e706957fca9d7a9e4f13,CVE-2017-13088
485823302,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0326,hostapd/hostapd.conf,3e189517bf25eb36cf78e706957fca9d7a9e4f13,CVE-2017-13077
485823302,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0326,hostapd/hostapd.conf,3e189517bf25eb36cf78e706957fca9d7a9e4f13,CVE-2017-13087
485823302,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0326,hostapd/hostapd.conf,3e189517bf25eb36cf78e706957fca9d7a9e4f13,CVE-2017-13078
485823302,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0326,hostapd/hostapd.conf,3e189517bf25eb36cf78e706957fca9d7a9e4f13,CVE-2017-13081
485823302,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0326,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2017-13082
485823302,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0326,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2012-4445
485823302,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0326,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2015-5314
485823302,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0326,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2015-4145
485823302,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0326,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2015-4144
485823302,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0326,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2015-4143
485823302,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0326,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2015-4142
485823302,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0326,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2015-4141
485823302,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0326,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2014-3686
485823302,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0326,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2016-4476
485823302,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0326,wpa_supplicant/wpa_gui-qt4/icons/laptop.svg,d7da2f7950bd57dc1fb856ef96ac02a2f7c6b315,VU#17
485823302,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0326,_GITHUB_REPO_METADATA_,,CVE-2021-0326
