repo_id,repo_full_name,file,file_sha1,match
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-1698
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-1906
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-1675
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-21193
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-21220
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-22900
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-22899
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-22894
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-22893
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-22600
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-22506
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-22502
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-22205
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-21206
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-22204
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-22005
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-21985
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-21975
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-21973
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-21972
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-21551
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-21315
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-21224
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-22017
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-1647
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-1498
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-1497
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-7961
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-7247
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-6820
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-6819
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-6572
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-6418
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-6287
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-6207
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-8193
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-5902
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-5847
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-5741
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-5735
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-5722
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-5410
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-5135
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-4430
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-4428
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-5849
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-8195
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-8196
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-8218
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-1048
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-0920
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-9934
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-9907
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-9859
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-9819
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-9818
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-9377
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-9054
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-8816
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-8657
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-8655
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-8644
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-8599
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-8515
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-8468
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-8467
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-8260
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-8243
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-22941
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-22986
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-22991
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-23874
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-31207
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-31206
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-31201
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-31199
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-31196
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-31166
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-31010
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-30983
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-3156
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-30900
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-30869
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-30860
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-30858
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-30807
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-30762
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-30761
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-30713
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-30666
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-30883
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-31755
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-31955
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-31956
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-35392
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-35247
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-35211
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-3493
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-34527
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-34523
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-34514
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-34486
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-34484
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-34473
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-34470
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-34448
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-33771
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-33768
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-33766
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-33742
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-33739
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-32648
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-31979
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-30665
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-4427
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-30663
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-30657
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-27065
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-27059
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-27057
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-26858
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-26857
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-26855
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-26854
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-26412
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-27072
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-26411
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-26084
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-25370
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-25369
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-25337
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-25298
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-25297
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-25296
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-24108
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-26085
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-27078
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-27085
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-27101
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-30633
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-30632
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-30563
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-30554
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-30551
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-30533
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-30116
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-28799
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-28664
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-28663
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-28550
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-28310
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-27860
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-27852
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-27562
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-27561
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-27104
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-27103
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-27102
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-30661
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2021-35394
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-4006
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-3952
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-0638
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-0601
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-0069
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-0041
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2019-9978
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2019-9670
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2019-9082
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2019-8720
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2020-0646
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2019-8605
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2019-8394
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2019-7609
445556406,jgamblin/CISA_Enrichment,cisa_enriched.csv,239d70d0a60c0ff41c2b33f1875d99e7e4fe8c20,CVE-2019-7483
