repo_id,repo_full_name,file,file_sha1,match
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-040
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-047
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-051
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-054
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-055
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-001
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-005
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-006
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-013
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-014
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-019
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-025
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-030
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-069
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-035
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-036
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-031
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-040
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-028
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-020
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2015-1730
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2016-7201
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2016-7255
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,GPZ-222
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,GPZ-514
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS00-094
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-023
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-026
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-033
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-018
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-039
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-056
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-063
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-065
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-007
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-020
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-022
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-026
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-036
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-039
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-043
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-045
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-046
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-049
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-051
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-004
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-007
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-011
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-019
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-022
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-049
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-034
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-057
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-001
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-002
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-055
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-004
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-020
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-027
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-043
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-050
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-053
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-065
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-067
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-072
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-002
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-078
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-015
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-059
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-073
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS11-011
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS11-080
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS12-022
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS12-037
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-004
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-005
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-009
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-052
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-053
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-055
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-059
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-047
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-070
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-061
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-068
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-009
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-029
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-055
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-069
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-004
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-071
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-070
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-067
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-064
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-065
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-027
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-017
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-011
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-014
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-066
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-016
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-021
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-025
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-041
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-053
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-067
579658627,nvicloud/ctf_win_exploits,enumeration/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-063
579658627,nvicloud/ctf_win_exploits,exploits/Sherlock.ps1,b8c7a4d598c50f5f08a8adb66ac1def370e7eead,MS16-135
579658627,nvicloud/ctf_win_exploits,exploits/Sherlock.ps1,b8c7a4d598c50f5f08a8adb66ac1def370e7eead,MS13-081
579658627,nvicloud/ctf_win_exploits,exploits/Sherlock.ps1,b8c7a4d598c50f5f08a8adb66ac1def370e7eead,CVE-2017-7199
579658627,nvicloud/ctf_win_exploits,exploits/Sherlock.ps1,b8c7a4d598c50f5f08a8adb66ac1def370e7eead,MS13-053
579658627,nvicloud/ctf_win_exploits,exploits/Sherlock.ps1,b8c7a4d598c50f5f08a8adb66ac1def370e7eead,MS16-034
579658627,nvicloud/ctf_win_exploits,exploits/Sherlock.ps1,b8c7a4d598c50f5f08a8adb66ac1def370e7eead,MS14-058
579658627,nvicloud/ctf_win_exploits,exploits/Sherlock.ps1,b8c7a4d598c50f5f08a8adb66ac1def370e7eead,MS10-015
579658627,nvicloud/ctf_win_exploits,exploits/Sherlock.ps1,b8c7a4d598c50f5f08a8adb66ac1def370e7eead,MS16-032
579658627,nvicloud/ctf_win_exploits,exploits/Sherlock.ps1,b8c7a4d598c50f5f08a8adb66ac1def370e7eead,MS16-016
579658627,nvicloud/ctf_win_exploits,exploits/Sherlock.ps1,b8c7a4d598c50f5f08a8adb66ac1def370e7eead,MS15-078
579658627,nvicloud/ctf_win_exploits,exploits/Sherlock.ps1,b8c7a4d598c50f5f08a8adb66ac1def370e7eead,MS10-092
579658627,nvicloud/ctf_win_exploits,exploits/Sherlock.ps1,b8c7a4d598c50f5f08a8adb66ac1def370e7eead,MS15-051
579658627,nvicloud/ctf_win_exploits,exploits/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#78
579658627,nvicloud/ctf_win_exploits,exploits/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#17
579658627,nvicloud/ctf_win_exploits,exploits/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#25
579658627,nvicloud/ctf_win_exploits,exploits/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#87
579658627,nvicloud/ctf_win_exploits,exploits/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#57
579658627,nvicloud/ctf_win_exploits,exploits/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#29
579658627,nvicloud/ctf_win_exploits,exploits/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#52
579658627,nvicloud/ctf_win_exploits,exploits/lazagne.exe,fa2f281fd4009100b2293e120997bfd7feb10c16,VU#30
