repo_id,repo_full_name,file,file_sha1,match
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2021-27365
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2021-22555
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2020-9470
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2019-7304
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2019-18862
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2019-18634
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2019-15666
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2019-13272
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2019-12181
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2019-10149
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2018-5333
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2018-18955
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2018-14665
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2018-10900
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2018-1000001
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2017-7308
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2017-6074
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2017-5899
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2017-16995
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2015-8612
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2015-6565
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2015-5287
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2010-4170
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2010-4073
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2010-3904
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2010-3850
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2010-3849
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2010-3848
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2010-3437
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2010-3301
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2010-3081
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2010-2959
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2010-1146
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2010-0832
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2009-3547
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2009-2698
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2009-2692
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2009-1895
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2009-1185
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2008-4210
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2008-0600
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2006-3626
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2006-2451
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2004-1235
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2004-0186
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2010-4347
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2011-1485
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2011-2921
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2012-0056
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2015-3315
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2015-3290
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2015-3246
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2015-3245
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2015-3202
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2015-1862
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2015-1815
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2015-1328
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2015-1318
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2014-9322
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2014-5207
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,GPZ-1903
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2014-5119
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2014-4699
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2014-4014
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2014-2851
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2014-0476
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2014-0196
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2014-0038
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2013-2094
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2013-1959
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2013-1858
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2013-0268
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2012-0809
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,CVE-2014-4943
471643224,0x1mahmoud/Vuln-Kernel,vulnkernel.sh,4937bf695d4636ac1bdf5b076b03710899d603a9,GPZ-808
