repo_id,repo_full_name,file,file_sha1,match
370935249,Hacker5preme/Exploits,Wordpress/CVE-2021-24762/README.md,7abcf191718aed815db92c501b153864cf5a5b44,CVE-2021-24762
370935249,Hacker5preme/Exploits,Wordpress/CVE-2020-35948/exploit.py,7d03146a742d6f87d2af1383b247e644eb3560cd,CVE-2020-35948
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2021-24347
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2017-14537
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2021-24160
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2015-9323
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2017-9830
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2021-24862
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2021-24155
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2021-39352
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2017-9380
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2021-24146
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2018-15152
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2021-39327
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2021-24946
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2021-24145
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2014-8722
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2018-19423
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2021-24762
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2021-24931
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2018-6383
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2021-24786
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2021-24750
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2021-43408
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2019-19208
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2018-15139
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2017-14535
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2020-29607
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2020-35948
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2019-14530
370935249,Hacker5preme/Exploits,README.md,80554ccfb31d4a146b12307de17983a200ec0dce,CVE-2021-25076
370935249,Hacker5preme/Exploits,Wordpress/CVE-2021-39352/exploit.py,82c14e85b9f0ada94d8485d0aa8fa21a21659e20,CVE-2021-39352
370935249,Hacker5preme/Exploits,Wordpress/CVE-2021-24160/README.md,8653534f5a083628b635258046774fa718ba1872,CVE-2021-24160
370935249,Hacker5preme/Exploits,Wordpress/CVE-2021-43408/exploit.py,8cf7b9afb9bd1924f0a623d42c6f7606baf8dd9f,CVE-2021-43408
370935249,Hacker5preme/Exploits,Wordpress/CVE-2021-24762/exploit.py,8dc64d95b8bb00aa2ea80a758b5e22a69759cb31,CVE-2021-24762
370935249,Hacker5preme/Exploits,Wordpress/CVE-2021-24946/exploit.py,8df145dba2a861d3c45ce82639af6b6df6cd8f93,CVE-2021-24946
370935249,Hacker5preme/Exploits,CVE-2018-6383-Exploit/README.md,90ba99e1ff8b88a37a9bba85dec339297d6938da,CVE-2018-6383
370935249,Hacker5preme/Exploits,CVE-2019-14530-Exploit/README.md,9465b2bc6475b1a1760f73f221a7f8cfc7bb1f84,CVE-2019-14530
370935249,Hacker5preme/Exploits,Wordpress/CVE-2021-24155/README.md,9ab43138234b08ae07fe5e2343a19a24674ab769,CVE-2021-24155
370935249,Hacker5preme/Exploits,Wordpress/CVE-2021-24347/exploit.py,9de690ef541cfd5655a7fc5a8836568c100a9dcc,CVE-2021-24347
370935249,Hacker5preme/Exploits,Wordpress/CVE-2021-43408/README.md,a599357ef41732d2735183e832f33cced3b39ea9,CVE-2021-43408
370935249,Hacker5preme/Exploits,CVE-2017-14535-Exploit/Readme.md,a969f13f6b143db375886e9fb8f8a8f2992c70df,CVE-2017-14535
370935249,Hacker5preme/Exploits,Wordpress/CVE-2021-39352/catch-themes-demo-import.1.6.1.zip,ab208f1c73033820c9c1ed9e1350311ccea1f26b,CVE-2021-39352
370935249,Hacker5preme/Exploits,Wordpress/CVE-2021-39352/catch-themes-demo-import.1.6.1.zip,ab208f1c73033820c9c1ed9e1350311ccea1f26b,VU#69
370935249,Hacker5preme/Exploits,Wordpress/CVE-2021-24750/README.md,ab4d1da006651f75d354db955acd0690f57b90ae,CVE-2021-24750
370935249,Hacker5preme/Exploits,Wordpress/CVE-2021-25076/exploit.py,ae3d48669262ed3486600c1e6c5a38141446cc36,CVE-2021-25076
370935249,Hacker5preme/Exploits,CVE-2018-15152-Exploit/README.md,b53b36b303e7d0b45efe64dd41f63f0316b4f352,CVE-2018-15152
370935249,Hacker5preme/Exploits,CVE-2018-15152-Exploit/exploit.py,b59c84abb17da05df63db35c0f801cbd6a280239,CVE-2018-15152
370935249,Hacker5preme/Exploits,Wordpress/CVE-2021-24786/exploit.py,b615fdff2b76949ae55b9bdc8aa8b15f3f4e8e67,CVE-2021-24786
370935249,Hacker5preme/Exploits,CVE-2019-19208-Exploit/exploit.py,c23bf0f55c566f9590ced28a49782b2f7e4ef123,CVE-2019-19208
370935249,Hacker5preme/Exploits,Wordpress/CVE-2021-24931/exploit.py,ca0f4a2db5ea6e3edd959690a60ad28c597cea3e,CVE-2021-24931
370935249,Hacker5preme/Exploits,CVE-2019-14530-Exploit/exploit.py,d8bdbc0654170df3ba6ee1f077c4188ebbb7106f,CVE-2019-14530
370935249,Hacker5preme/Exploits,Wordpress/CVE-2021-39327/README.md,da2a5bc1c740b4685110ebdeda375f0af8c41e81,CVE-2021-39327
370935249,Hacker5preme/Exploits,CVE-2018-15139-Exploit/README.md,e7197ffad429eb5a2aa2c770c1c1b5917424aa39,CVE-2018-15139
370935249,Hacker5preme/Exploits,CVE-2017-14537-Exploit/Readme.md,e7ff103143910b5d0de8065d0d3cd4247e8f9b7c,CVE-2017-14535
370935249,Hacker5preme/Exploits,CVE-2017-14537-Exploit/Readme.md,e7ff103143910b5d0de8065d0d3cd4247e8f9b7c,CVE-2017-14537
370935249,Hacker5preme/Exploits,Wordpress/CVE-2015-9323/README.md,e988f7742fcfc9be6a1060aa4f0c02a0467b1142,CVE-2015-9323
370935249,Hacker5preme/Exploits,Wordpress/CVE-2021-24146/exploit.py,e9e82f151fa21d18269b9dfedff9a2564bd07cec,CVE-2021-24146
370935249,Hacker5preme/Exploits,CVE-2018-15139-Exploit/exploit.py,f1d1707413c2ed1a0bb47cf56038044d2382e95c,CVE-2018-15139
370935249,Hacker5preme/Exploits,Wordpress/CVE-2021-24750/exploit.py,f8efb23bbccd6f07a90ba662dd63fb107fb46b52,CVE-2021-24750
370935249,Hacker5preme/Exploits,Wordpress/CVE-2021-24750/exploit.py,f8efb23bbccd6f07a90ba662dd63fb107fb46b52,CVE-2021-2475
370935249,Hacker5preme/Exploits,CVE-2018-6383-Exploit/exploit.py,fc2003cb35fea82b824007c2caf99c5208ccfb0b,CVE-2017-18048
370935249,Hacker5preme/Exploits,CVE-2018-6383-Exploit/exploit.py,fc2003cb35fea82b824007c2caf99c5208ccfb0b,CVE-2018-6383
370935249,Hacker5preme/Exploits,Wordpress/CVE-2021-24750/wp-stats-manager.4.7.zip,fcb3dcf4c9548cbe18057e69610555984196055f,CVE-2021-24750
