repo_id,repo_full_name,file,file_sha1,match
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/releases/yarn-3.6.4.cjs,00f04735663a9c4b5a5bd48bca0960e4de2f5b94,VU#84
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/releases/yarn-3.6.4.cjs,00f04735663a9c4b5a5bd48bca0960e4de2f5b94,VU#40
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/releases/yarn-3.6.4.cjs,00f04735663a9c4b5a5bd48bca0960e4de2f5b94,VU#96
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/releases/yarn-3.6.4.cjs,00f04735663a9c4b5a5bd48bca0960e4de2f5b94,VU#55
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/releases/yarn-3.6.4.cjs,00f04735663a9c4b5a5bd48bca0960e4de2f5b94,VU#90
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/releases/yarn-3.6.4.cjs,00f04735663a9c4b5a5bd48bca0960e4de2f5b94,VU#83
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/releases/yarn-3.6.4.cjs,00f04735663a9c4b5a5bd48bca0960e4de2f5b94,VU#94
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/cache/yargs-npm-15.4.1-ca1c444de1-40b974f508.zip,0482a8941a6cdb97b20946fad7e989538c0d0cfa,VU#96
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/cache/readline-npm-1.3.0-c1788eeabc-dfaf8e6ac2.zip,05b36225b690ffe33e03a531c57e5765de9fc30a,VU#46
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/cliui/CHANGELOG.md,0d4d6e83dd4a27e51b83745abef3b663ba3cd943,CVE-2021-3807
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/cache/typescript-npm-5.0.4-122f6a883a-82b94da3f4.zip,15394f640a32011d5c599fb68b1d74a3846ab191,VU#659
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/cache/typescript-npm-5.0.4-122f6a883a-82b94da3f4.zip,15394f640a32011d5c599fb68b1d74a3846ab191,VU#79
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/istanbul-lib-report/CHANGELOG.md,2234800970b83d5b4798a195e31fafc25a9770d7,CVE-2022-25883
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/@sideway/address/lib/tlds.js,23574d940e321758fb7e1aca03d9ea56b9d5a861,VU#88
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/@sideway/address/lib/tlds.js,23574d940e321758fb7e1aca03d9ea56b9d5a861,VU#861
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/@types/node/crypto.d.ts,24aa3cf952c52eaf572c8ec94cc72eb231787ee6,CVE-2021-44532
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/jsc-android/dist/org/webkit/android-jsc/r250231/android-jsc-r250231.aar,27825f3e43227f06df7d174d8baf0b06b085edfa,VU#70
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/jsc-android/dist/org/webkit/android-jsc/r250231/android-jsc-r250231.aar,27825f3e43227f06df7d174d8baf0b06b085edfa,VU#81
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/cache/react-native-npm-0.74.2-03c85e9132-dce120f90a.zip,50151a9785b5bb99c223efa1caa1dae9631846ed,VU#40
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/cache/react-native-npm-0.74.2-03c85e9132-dce120f90a.zip,50151a9785b5bb99c223efa1caa1dae9631846ed,VU#311
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/cache/react-native-npm-0.74.2-03c85e9132-dce120f90a.zip,50151a9785b5bb99c223efa1caa1dae9631846ed,VU#51
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/hermes-parser/dist/HermesParserWASM.js,552b00dd45d3a0841c0fe0828a1fc575c9c8d8e8,VU#25
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/@react-native/codegen/node_modules/hermes-parser/dist/HermesParserWASM.js,59a16ea96a2b61d955da3c3163803bc3c3bc87e7,VU#25
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/jsc-android/dist/org/webkit/android-jsc-intl/r250231/android-jsc-intl-r250231.aar,812f133d0f0272e0e809ba5cc85f6d1e926fa9c7,VU#40
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/@jest/reporters/node_modules/istanbul-lib-instrument/CHANGELOG.md,836689418a4fafb126f10e4a15f1c29f06397b3d,CVE-2023-45133
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/@jest/reporters/node_modules/istanbul-lib-instrument/CHANGELOG.md,836689418a4fafb126f10e4a15f1c29f06397b3d,CVE-2022-25883
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/cache/prettier-npm-2.8.8-430828a36c-b49e409431.zip,9bc47805a08f153c45f030bc8eb29bc696fcf11c,VU#97
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/metro-symbolicate/node_modules/source-map/dist/source-map.debug.js,a26c8de3235c7942b54c8bad310347d54300fd90,VU#291
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/metro-source-map/node_modules/source-map/dist/source-map.debug.js,a26c8de3235c7942b54c8bad310347d54300fd90,VU#29
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/source-map/dist/source-map.debug.js,a6bfe62f20aae6db6d91a21cd26493ec318050d4,VU#291
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/source-map/dist/source-map.debug.js,a6bfe62f20aae6db6d91a21cd26493ec318050d4,VU#29
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/shell-quote/CHANGELOG.md,a88282351632b4b42b63685872b28db95c9acbdf,CVE-2021-42740
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/@types/node/tls.d.ts,b58ab5530498d7c41f81cdea473524963dac3e42,CVE-2021-44531
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/flow-parser/flow_parser.js,b6ba7a253eaa4e105f3b8451c86038011a25244b,VU#200
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/flow-parser/flow_parser.js,b6ba7a253eaa4e105f3b8451c86038011a25244b,VU#69926
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/cache/tr46-npm-0.0.3-de53018915-726321c5ea.zip,bb06b9eab4238a20adf90df12774c56e7b5911e7,VU#04
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/cache/jsc-android-npm-250231.0.0-8322f50944-6c3f0f6f02.zip,c30fc64d61e28d7c3f5fbbdce3b45e10ce65de41,VU#83
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/cache/jsc-android-npm-250231.0.0-8322f50944-6c3f0f6f02.zip,c30fc64d61e28d7c3f5fbbdce3b45e10ce65de41,VU#48
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/cache/jsc-android-npm-250231.0.0-8322f50944-6c3f0f6f02.zip,c30fc64d61e28d7c3f5fbbdce3b45e10ce65de41,VU#46
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/cache/jsc-android-npm-250231.0.0-8322f50944-6c3f0f6f02.zip,c30fc64d61e28d7c3f5fbbdce3b45e10ce65de41,VU#70
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/cache/jsc-android-npm-250231.0.0-8322f50944-6c3f0f6f02.zip,c30fc64d61e28d7c3f5fbbdce3b45e10ce65de41,VU#81
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/react-native/sdks/hermesc/win64-bin/icudt64.dll,d7aaa8b0443e000d171cc85592b74c1a7cb61fe5,VU#19
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/.yarn/install-state.gz,dc0d3f9f5b06b4397d2a0229c97dc7667be7b52a,VU#852
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/selfsigned/README.md,e079e95408df7041a78c1e194e5f0fcbb76adc7f,VU#96
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/node-forge/CHANGELOG.md,e56438e6ee1e860692070cafbbe2a4f6df9ed8d0,CVE-2022-24771
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/node-forge/CHANGELOG.md,e56438e6ee1e860692070cafbbe2a4f6df9ed8d0,GHSA-X4JG-MJRX-434G
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/node-forge/CHANGELOG.md,e56438e6ee1e860692070cafbbe2a4f6df9ed8d0,CVE-2022-24773
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/node-forge/CHANGELOG.md,e56438e6ee1e860692070cafbbe2a4f6df9ed8d0,GHSA-2R2C-G63R-VCCR
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/node-forge/CHANGELOG.md,e56438e6ee1e860692070cafbbe2a4f6df9ed8d0,GHSA-CFM4-QJH2-4765
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/node-forge/CHANGELOG.md,e56438e6ee1e860692070cafbbe2a4f6df9ed8d0,CVE-2022-24772
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/node-forge/CHANGELOG.md,e56438e6ee1e860692070cafbbe2a4f6df9ed8d0,CVE-2020-7720
821831059,Abdul-Rahman-Ammourah/ExploitX,FrontEnd/node_modules/@rnx-kit/chromium-edge-launcher/node_modules/@types/node/tls.d.ts,fb3b5dc012fd6b8a8e3cda928649f487deda0791,CVE-2021-44531
