repo_id,repo_full_name,file,file_sha1,match
319325087,Mr-xn/RedTeam_BlueTeam_HW,hw相关项目.md,5d1908de0a58330ff05a1d8bb2f22ab64448a9b9,CVE-2022-26134
319325087,Mr-xn/RedTeam_BlueTeam_HW,Red_Tools/图形化漏洞利用Demo-JavaFX版.7z,7d518ea63ed0a34109543294d46760e16d72f16d,VU#32
319325087,Mr-xn/RedTeam_BlueTeam_HW,Red_Tools/图形化漏洞利用Demo-JavaFX版.7z,7d518ea63ed0a34109543294d46760e16d72f16d,VU#13
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2018-8581
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2018-9206
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2018-20250
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2018-2893
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2018-3191
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2018-3245
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2018-4407
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2018-4878
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,MS14-058
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2018-6981
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,GPZ-1682
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2018-8897
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2018-6982
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2018-9995
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2018-17961
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2018-8174
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2018-8420
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2018-8120
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2017-4901
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2012-0217
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2014-4113
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2015-4027
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2016-3309
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2016-3371
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2016-7255
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2017-0199
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2017-0213
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2017-11882
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2018-17182
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2017-8464
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2018-14665
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2018-10933
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2017-8759
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2018-11776
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2018-0296
319325087,Mr-xn/RedTeam_BlueTeam_HW,main.md,9ec00b05d53827d4162840f9265a26e3887aacbd,CVE-2017-8570
319325087,Mr-xn/RedTeam_BlueTeam_HW,hw/WorkMiner挖矿木马应急处置手册.pdf,aa67f4c704900f58da5c44b466b66d8f6af1b34d,VU#77
319325087,Mr-xn/RedTeam_BlueTeam_HW,hw/2021HW行动红队作战手册.pdf,b3e96e3a89d03ee3f5ea52e2bdf8c72b56d9244b,VU#38
319325087,Mr-xn/RedTeam_BlueTeam_HW,hostnamePot.jar,c00fa89f9b92a86f02160d8d038648e49562c849,VU#365
319325087,Mr-xn/RedTeam_BlueTeam_HW,hostnamePot.jar,c00fa89f9b92a86f02160d8d038648e49562c849,VU#81
319325087,Mr-xn/RedTeam_BlueTeam_HW,hostnamePot.jar,c00fa89f9b92a86f02160d8d038648e49562c849,VU#39
319325087,Mr-xn/RedTeam_BlueTeam_HW,hw/2022年HW前沿漏洞利用库.zip,c0394a4d0819799bd8eb3d68b627e261efd6d9e0,VU#34
319325087,Mr-xn/RedTeam_BlueTeam_HW,hw/2022年HW前沿漏洞利用库.zip,c0394a4d0819799bd8eb3d68b627e261efd6d9e0,VU#93
319325087,Mr-xn/RedTeam_BlueTeam_HW,hw/2022年HW前沿漏洞利用库.zip,c0394a4d0819799bd8eb3d68b627e261efd6d9e0,VU#45
319325087,Mr-xn/RedTeam_BlueTeam_HW,Blue_Tools/BlueTeamTools.jar,c0dc7e3d3940863815448f7262ff2a3b64ad1bfd,VU#32
319325087,Mr-xn/RedTeam_BlueTeam_HW,Blue_Tools/BlueTeamTools.jar,c0dc7e3d3940863815448f7262ff2a3b64ad1bfd,VU#09
319325087,Mr-xn/RedTeam_BlueTeam_HW,Blue_Tools/BlueTeamTools.jar,c0dc7e3d3940863815448f7262ff2a3b64ad1bfd,VU#49
319325087,Mr-xn/RedTeam_BlueTeam_HW,Red_Tools/LiqunKit 综合漏洞利用工具.7z,cf4e48fd0e66fe10df61916d23c5638ccfcd6ada,VU#70
319325087,Mr-xn/RedTeam_BlueTeam_HW,Red_Tools/LiqunKit 综合漏洞利用工具.7z,cf4e48fd0e66fe10df61916d23c5638ccfcd6ada,VU#925
319325087,Mr-xn/RedTeam_BlueTeam_HW,Red_Tools/LiqunKit 综合漏洞利用工具.7z,cf4e48fd0e66fe10df61916d23c5638ccfcd6ada,VU#14
319325087,Mr-xn/RedTeam_BlueTeam_HW,hw/2020护网中的漏洞.pdf,e9d826beaab7a9d6308d50c1bf814fe135a8f6ad,CNVD-2019-32204
319325087,Mr-xn/RedTeam_BlueTeam_HW,hw/2020护网中的漏洞.pdf,e9d826beaab7a9d6308d50c1bf814fe135a8f6ad,CVE-2020-1472
319325087,Mr-xn/RedTeam_BlueTeam_HW,hw/2020护网中的漏洞.pdf,e9d826beaab7a9d6308d50c1bf814fe135a8f6ad,CVE-2020-5902
319325087,Mr-xn/RedTeam_BlueTeam_HW,hw/2020护网中的漏洞.pdf,e9d826beaab7a9d6308d50c1bf814fe135a8f6ad,ZDI-20-1051
319325087,Mr-xn/RedTeam_BlueTeam_HW,hw/Tomcat Filter类型内存马与查杀技术学习.pdf,ef5c582e10ebc49a811e8f09a3f1802143f08365,VU#67
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2018-8897
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2017-8759
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2017-8570
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2017-8464
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2017-4901
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2017-11882
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2017-0262
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2017-0213
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2017-0199
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2016-7255
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2016-3371
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2016-3309
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2015-4027
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2014-4113
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2012-0217
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2018-0296
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2018-9206
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2018-10933
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2018-9995
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2018-8420
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2018-8174
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2018-8120
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2018-6982
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2018-6981
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,GPZ-1682
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2018-4878
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,MS14-058
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2018-4407
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2018-3245
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2018-3191
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2018-2893
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2018-17961
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2018-17182
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2018-11776
319325087,Mr-xn/RedTeam_BlueTeam_HW,security_wike.md,efdfc9c1c3ff8071a637d4a2804a6a97a6fd98fd,CVE-2018-14665
319325087,Mr-xn/RedTeam_BlueTeam_HW,hw/mysql.windows.zip,f64fb57cb36e97f05583a82ea50bcb9ea64338c0,VU#28
