repo_id,repo_full_name,file,file_sha1,match
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/pindorama_include/pindorama_include.pyc,016641085de48a319e5d007bad7e17707f791c08,BID-26026
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/pindorama_include/pindorama_include.pyc,016641085de48a319e5d007bad7e17707f791c08,CVE-2007-5387
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/db2_jdbc/db2_jdbc.py,0171cd3db75e1e88075ead31e87b903d3a98dba2,ZDI-07-056
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/db2_jdbc/db2_jdbc.py,0171cd3db75e1e88075ead31e87b903d3a98dba2,CVE-2007-2582
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/icecast/icecast.pyc,01876ca47f84bebfaec13e103f21de9c6a1f9829,CVE-2004-1561
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/rails_accept_readfile/rails_accept_readfile.pyc,01a913249e40c56e44cdfd4f36301c9ba95eb6e9,CVE-2019-5418
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/ms06_014/ms06_014.py,01cf424e5c978884a644892c2fff9d64c55bf5dc,CVE-2006-0003
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/ms06_014/ms06_014.py,01cf424e5c978884a644892c2fff9d64c55bf5dc,MS06-014
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/acrobat_js3/acrobat_js3.py,01f9096cb948a17254b2a8e590d70706cf9e7c4b,CVE-2008-2992
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/acrobat_js3/acrobat_js3.py,01f9096cb948a17254b2a8e590d70706cf9e7c4b,VU#788019
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/universal/emacs_enriched/emacs_enriched.py,025261be513d94510fdb6c90a5e74600d5f674b7,CVE-2017-14482
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_struts4/d2sec_struts4.pyc,025c4f2d12f197249fe1c4566cf0ff22a3ded1c1,CVE-2013-2251
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_pwnrouter/Ressources/d2sec_tplink_1.py,025e667d365ac3920361319898b33449cbf4fb4a,CVE-2012-5687
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/ms06_071/dialog.glade2,0268947c1430bb1c8910e38256aa08b102395c09,MS06-071
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_hpimc/d2sec_hpimc.pyc,027933dac7262b5b7209b365fa682608166d3495,CVE-2013-4822
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_hpimc/d2sec_hpimc.pyc,027933dac7262b5b7209b365fa682608166d3495,ZDI-13-238
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/samiftp/samiftp.pyc,02a8205e0daf06872c51cbcda4bdfb3e33cb50bf,CVE-2006-0441
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_altirisrc/d2sec_altirisrc.py,02b8f5488aef39ece88ad9267042c8ce0aba4773,BID-37092
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_altirisrc/d2sec_altirisrc.py,02b8f5488aef39ece88ad9267042c8ce0aba4773,CVE-2009-3033
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_realwinserver_scpc_textevent/wp_realwinserver_scpc_textevent.pyc,02cf9f8e4907773c5dd51ba7ece63daaa7d1b566,CVE-2010-4142
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/flash_newfunction/flash_newfunction.py,02ea074b07ec750c6da10ae025be1110a3939a3b,CVE-2010-1297
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/unix/proftpd_mod_copy/proftpd_mod_copy.py,03022606f9cbd3c784fd7769ec34c20b36114d32,CVE-2015-3306
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_hpdp2/d2sec_hpdp2.pyc,0342fc7de15d71f369c93bb16a4ab55bcb280de1,CVE-2014-2623
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_iprint/d2sec_iprint.pyc,0343207d29865823748b9d8daa888eedabacd741,CVE-2008-0935
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_iprint/d2sec_iprint.pyc,0343207d29865823748b9d8daa888eedabacd741,BID-27939
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/unix/wuglob/wuglob.pyc,034aeae9e7f3e5db3e7d65fe957a2a36f54b3749,CVE-2001-0550
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/windows/ms11_098/ms11_098.pyc,0380c1d71314b281f8927d1b6376e4ee17aac173,CVE-2011-2018
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/windows/ms11_098/ms11_098.pyc,0380c1d71314b281f8927d1b6376e4ee17aac173,MS11-098
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/unix/solroot/solroot.py,039d6f38d5cb0f3235c72bdf6f52cc9c43a51aa9,CVE-2006-4842
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/libs/appli/tomcat.pyc,03cc745500938c3f90d19f2d32cf9f99395b7c64,CVE-2009-0580
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/ms10_061/ms10_061.pyc,03cc990eaca0025bc8d8fb2a354b4a233f4ccd29,CVE-2010-2729
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/ms10_061/ms10_061.pyc,03cc990eaca0025bc8d8fb2a354b4a233f4ccd29,MS10-061
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/phpffl_include/phpffl_include.py,03dc3e209776bf81b45c7c0952c6bd715bfec47b,CVE-2007-4934
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/rails_webconsole_rce/rails_webconsole_rce.pyc,03ec7d5f28217f4c264e1cd597215f4d10956d5b,CVE-2015-3224
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/unix/linux_futex_requeue/linux_futex_requeue.py,0418221a7df8213485e4d1aa9b4185452497bc84,CVE-2014-3153
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_ms09_043/d2sec_ms09_043.pyc,041cdefe3e80ce09083b8d57eeb9dbfe4a1903a8,MS09-043
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_ms09_043/d2sec_ms09_043.pyc,041cdefe3e80ce09083b8d57eeb9dbfe4a1903a8,CVE-2009-1534
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/ms05_043/ms05_043.py,045b583d1ce8a0ec2fa2498e3ec8f8fa9af6e703,MS05-043
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/ms05_043/ms05_043.py,045b583d1ce8a0ec2fa2498e3ec8f8fa9af6e703,CVE-2005-1984
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_sshare/mosdef_callback_linux_i386.uu,046045020b50176379d1fc072098648022bab0cc,VU#19
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_swa2/d2sec_swa2.pyc,04944ac77ded326011b080d980b695d2467960f3,CVE-2013-2642
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/jenkins_xstream_rce/jenkins_xstream_rce.py,0494ff530b4ea0fa47d53dfec495531b1966d95c,CVE-2017-2068
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/WAnewsletter_remote/WAnewsletter_remote.pyc,0495b48b4ba25fef746157ce1859206b6914d532,BID-24177
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/WAnewsletter_remote/WAnewsletter_remote.pyc,0495b48b4ba25fef746157ce1859206b6914d532,CVE-2007-2969
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_ms12_020_dos/wp_ms12_020_dos.py,04b312e702028a48b38d68344ec1c4e4d3d900aa,MS12-020
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_ms12_020_dos/wp_ms12_020_dos.py,04b312e702028a48b38d68344ec1c4e4d3d900aa,CVE-2012-0002
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/7.21.txt,04b38322415e6ce8a11115d2006b7d643561c95a,CVE-2018-15982
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/7.21.txt,04b38322415e6ce8a11115d2006b7d643561c95a,CVE-2015-4852
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/7.21.txt,04b38322415e6ce8a11115d2006b7d643561c95a,CVE-2018-8440
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_struts3/d2sec_struts3.pyc,04b69ba500198015426a42ec89b823515cf118b7,CVE-2011-3923
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/ie_hcp/ie_hcp.pyc,04c2f9ecdc2b857b2ca2946e6fa578b581c2fef0,MS10-042
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/ie_hcp/ie_hcp.pyc,04c2f9ecdc2b857b2ca2946e6fa578b581c2fef0,CVE-2010-1885
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/unix/evocam/evocam.pyc,04d56697831ba78eb48a19f2d8d6637a8603fbad,CVE-2010-2309
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/unix/sadmind/sadmind.pyc,0511408690bb5d6397ba13d88f50d1a9f8e307b3,CVE-2003-0722
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_mysql_list_fields/wp_mysql_list_fields.pyc,051c5dbfa18392df2f42563d32e4ec62d5f7c555,CVE-2010-1850
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_hpnnm4/d2sec_hpnnm4.py,0539693fb39cad1300d76b87da8c93f5c3e7470a,CVE-2009-4178
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/firefox_35/firefox_35.pyc,053bab077d7654f553d8c293477158332bc6d10f,CVE-2009-2477
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/magento_set_pay_info/magento_set_pay_info.py,05405e4ce0a7001b419a634a2cc42ef262b18989,CVE-2016-4010
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/DoS/ms_msdtc/ms_msdtc.pyc,055e7fe44a8645699557e4cacd3413a05662dd9e,CVE-2005-2119
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/DoS/ms_msdtc/ms_msdtc.pyc,055e7fe44a8645699557e4cacd3413a05662dd9e,MS05-051
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/ms12_027/ms12_027.pyc,058276d4051be852e56b553de2daf5f4359148d4,MS12-027
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/ms12_027/ms12_027.pyc,058276d4051be852e56b553de2daf5f4359148d4,CVE-2012-0158
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/acrobat_xfa/acrobat_xfa.pyc,05a05c73571344e1655faaa16e1b2d45937f450c,CVE-2013-0640
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/WAnewsletter_remote/WAnewsletter_remote.py,05acb88b3168a353ebf53a98fc17f96f5cb07708,CVE-2007-2969
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/WAnewsletter_remote/WAnewsletter_remote.py,05acb88b3168a353ebf53a98fc17f96f5cb07708,BID-24177
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Resources/ms06_024/immunity.wms,05dc159775ccd71b4f586f6a6a6792a5c6b52635,MS06-024
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_orbital_viewer/wp_orbital_viewer.py,05fa1c1e7870d96660d0630e74c1b26086cceae8,CVE-2010-0688
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/unix/chfnescape/chfnescape.py,062718265f495a983718cb84c5a28ac23d0bb91d,CVE-2005-3503
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/7.23.txt,062e3e7742bbbd16b5622ed8869493f0c7b35489,CVE-2019-0623
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/7.23.txt,062e3e7742bbbd16b5622ed8869493f0c7b35489,CVE-2019-0708
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/7.23.txt,062e3e7742bbbd16b5622ed8869493f0c7b35489,CVE-2019-0803
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/7.23.txt,062e3e7742bbbd16b5622ed8869493f0c7b35489,CVE-2019-0841
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/7.23.txt,062e3e7742bbbd16b5622ed8869493f0c7b35489,CVE-2019-10149
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/7.23.txt,062e3e7742bbbd16b5622ed8869493f0c7b35489,CVE-2018-8453
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/DoS/ms10_068/ms10_068.pyc,0651511ae5f07eb1f34d58f26e787b661d454134,CVE-2010-0820
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/DoS/ms10_068/ms10_068.pyc,0651511ae5f07eb1f34d58f26e787b661d454134,MS10-068
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/DoS/ms_msdtc/ms_msdtc.py,06a9e965dd4fca48bd85092e6ed1e228b1c7473a,CVE-2005-2119
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/DoS/ms_msdtc/ms_msdtc.py,06a9e965dd4fca48bd85092e6ed1e228b1c7473a,MS05-051
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_realwinserver_fcslogin/wp_realwinserver_fcslogin.py,06f59752a8087c6f52323f0a582d04fc68956668,CVE-2011-1563
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_xitami/d2sec_xitami.pyc,0700222a7d1e7f255e1a58f2b6419fe860daa4bc,CVE-2007-5067
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/ms17_010/MANIFEST.txt,070f8e1a264d4081cce7520a6a8f8d5d53989f56,MS17-010
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/jquery_file_upload/jquery_file_upload.py,073ca85f9527da36bb586ad15aa5241375803b85,CVE-2018-9206
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_apple_quicktime_pnsize/wp_apple_quicktime_pnsize.pyc,07541a2823d7b78d6fb19849a1ff112723545226,ZDI-11-252
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_apple_quicktime_pnsize/wp_apple_quicktime_pnsize.pyc,07541a2823d7b78d6fb19849a1ff112723545226,CVE-2011-0257
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_adobe/d2sec_adobe.pyc,0768586d60fc266c552daaa910c44549176036c8,CVE-2009-3960
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/xoops_tinycontent/xoops_tinycontent.py,078a0441d8759dcdc202dbeaad5d083e82ee1ff9,CVE-2007-3237
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_mercury_lr/d2sec_mercury_lr.pyc,07d2d90963e984ef0b5d62948b78941957783acb,CVE-2007-0446
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_mercury_lr/d2sec_mercury_lr.pyc,07d2d90963e984ef0b5d62948b78941957783acb,ZDI-07-007
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Resources/ms07_066.exe,07f2df0e6a73613731b26287c2e92702a0b30dab,MS07-066
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/windows/unmarshal_to_system/dialog.glade2,0813b85e9b6733a897c904817c20437519a78bae,CVE-2018-0824
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_esri_arcmap_unsanitizedscript/wp_esri_arcmap_unsanitizedscript.pyc,088db83d365737420a478389fab18930af16b672,CVE-2012-1661
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/windows/ms15_102/MANIFEST.txt,08cf143eef091bf4a3b7343edc2a80388ec93cc2,MS15-102
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/ie_cdisplaypointer/ie_cdisplaypointer.py,08d4de898e8086cf18e515c5d8640633bf694107,MS13-080
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/ie_cdisplaypointer/ie_cdisplaypointer.py,08d4de898e8086cf18e515c5d8640633bf694107,CVE-2013-3897
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/unix/CVE_2010_1807/CVE_2010_1807.py,08e0743f63b048887cbfe405d494fde5085a9973,CVE-2010-1807
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/ms05_039/ms05_039.py,08e5aa82f654c06a8ceda8425c26cf23843c68b0,CVE-2005-1983
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/ms05_039/ms05_039.py,08e5aa82f654c06a8ceda8425c26cf23843c68b0,MS05-039
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/6.77.txt,0900b158dc00947be49eab3f3460ecec103a081c,CVE-2010-1807
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/6.77.txt,0900b158dc00947be49eab3f3460ecec103a081c,CVE-2012-0056
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_saplpd/d2sec_saplpd.py,091f801aba6a17c5f40ca5228d298aa7a8ec53e8,CVE-2008-0621
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_saplpd/d2sec_saplpd.py,091f801aba6a17c5f40ca5228d298aa7a8ec53e8,BID-27613
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_tmcm2/d2sec_tmcm2.pyc,092ccc66d846ae76d0f52e306f4431b5d24b76db,ZDI-17-061
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/ms04_007/ms04_007.py,09595088df165ebb4832841cc78c78b36690c5d6,MS04-007
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/ms04_007/ms04_007.py,09595088df165ebb4832841cc78c78b36690c5d6,CVE-2003-0818
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_realarcade/d2sec_realarcade.pyc,0960c41db1e5686e12b7f352839907f2d2d48b20,BID-47133
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/phppm_include/phppm_include.pyc,096aba4d287eade51400597bfad2d0e5d24d8661,CVE-2007-5641
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_tunnelblick/d2sec_tunnelblick.py,096d03e844fe288eb9f917e5b02d1acdea26753b,CVE-2012-3485
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/zen/zen.py,099a8faaac95a7ffdf56ef55cc7b853df2054cde,CVE-2005-1255
