repo_id,repo_full_name,file,file_sha1,match
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,ZDI-20-727
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,ZDI-20-707
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,ZDI-21-214
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,ZDI-20-728
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2022-20699
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2022-2547
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2022-28687
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2020-12028
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2020-12027
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2020-12009
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2020-12004
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2020-10927
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2020-10926
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2020-10925
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2020-10924
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2020-10923
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2020-10885
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2020-10884
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2020-10883
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2020-10882
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2020-10881
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2020-12029
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2020-15635
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,ZDI-22-1161
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2021-35003
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2021-35004
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2020-15636
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2021-31505
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2021-27257
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,ZDI-22-1160
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2022-2335
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2021-27251
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2022-2336
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2021-27245
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2022-2337
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2020-28347
254165166,rdomanski/Exploits_and_Advisories,README.md,b8a40fe2207d0746454c8027ccf3e3a584ea7ebd,CVE-2022-1069
254165166,rdomanski/Exploits_and_Advisories,advisories/Pwn2Own/Tokyo2020/weekend_destroyer.md,c3d62635987e129441631592a45eb14b9e09b559,CVE-2021-36226
254165166,rdomanski/Exploits_and_Advisories,advisories/Pwn2Own/Tokyo2020/weekend_destroyer.md,c3d62635987e129441631592a45eb14b9e09b559,CVE-2021-36224
254165166,rdomanski/Exploits_and_Advisories,advisories/Pwn2Own/Tokyo2020/weekend_destroyer.md,c3d62635987e129441631592a45eb14b9e09b559,CVE-2021-36225
254165166,rdomanski/Exploits_and_Advisories,advisories/Pwn2Own/Tokyo2020/minesweeper.md,ca0b96b232fb0c727aef9ad25f475567c417127b,CVE-2020-28347
254165166,rdomanski/Exploits_and_Advisories,advisories/Pwn2Own/Tokyo2020/minesweeper.md,ca0b96b232fb0c727aef9ad25f475567c417127b,CVE-2020-10882
254165166,rdomanski/Exploits_and_Advisories,advisories/Pwn2Own/Miami2020/replicant.md,d7b7ae0f29737b76eb7e4ed1e64575cea52b2df6,CVE-2020-12029
254165166,rdomanski/Exploits_and_Advisories,advisories/Pwn2Own/Miami2020/replicant.md,d7b7ae0f29737b76eb7e4ed1e64575cea52b2df6,ZDI-20-729
254165166,rdomanski/Exploits_and_Advisories,advisories/Pwn2Own/Miami2020/replicant.md,d7b7ae0f29737b76eb7e4ed1e64575cea52b2df6,CVE-2020-12027
254165166,rdomanski/Exploits_and_Advisories,advisories/Pwn2Own/Miami2020/replicant.md,d7b7ae0f29737b76eb7e4ed1e64575cea52b2df6,ZDI-20-728
254165166,rdomanski/Exploits_and_Advisories,advisories/Pwn2Own/Miami2020/replicant.md,d7b7ae0f29737b76eb7e4ed1e64575cea52b2df6,ZDI-20-727
254165166,rdomanski/Exploits_and_Advisories,advisories/Pwn2Own/Miami2020/replicant.md,d7b7ae0f29737b76eb7e4ed1e64575cea52b2df6,ZDI-20-730
254165166,rdomanski/Exploits_and_Advisories,advisories/Pwn2Own/Miami2020/replicant.md,d7b7ae0f29737b76eb7e4ed1e64575cea52b2df6,CVE-2020-12028
