repo_id,repo_full_name,file,file_sha1,match
507442402,r3naissance/eatt,exploit/windows/privs/MS11-046/ms11-046.c,15f40a6eb289ff049e2328fd81713af0813f783c,MS13-093
507442402,r3naissance/eatt,exploit/windows/privs/MS11-046/ms11-046.c,15f40a6eb289ff049e2328fd81713af0813f783c,MS14-040
507442402,r3naissance/eatt,exploit/windows/privs/MS11-046/ms11-046.c,15f40a6eb289ff049e2328fd81713af0813f783c,MS11-080
507442402,r3naissance/eatt,exploit/windows/privs/MS11-046/ms11-046.c,15f40a6eb289ff049e2328fd81713af0813f783c,CVE-2011-1249
507442402,r3naissance/eatt,exploit/windows/privs/MS11-046/ms11-046.c,15f40a6eb289ff049e2328fd81713af0813f783c,MS11-046
507442402,r3naissance/eatt,exploit/windows/privs/MS11-046/ms11-046.c,15f40a6eb289ff049e2328fd81713af0813f783c,MS12-009
507442402,r3naissance/eatt,NSE-scripts/cve-2020-0796.nse,1c666f9ce0ac8a4f79202b824d435f90a3b10e90,CVE-2020-0796
507442402,r3naissance/eatt,exploit/windows/privs/MS11-046/ms11-046.exe,1df609f4134d4289dbdb4b908e9e162f63ace2b6,CVE-2011-1249
507442402,r3naissance/eatt,exploit/windows/privs/MS11-046/ms11-046.exe,1df609f4134d4289dbdb4b908e9e162f63ace2b6,MS11-046
507442402,r3naissance/eatt,exploit/windows/http/HP-OpenView-NNM-7.5.1/README.md,1e1d5d23a0385d8a233b3388e9740f1782d2eb29,CVE-2008-1697
507442402,r3naissance/eatt,exploit/windows/privs/MS10-015-KiTrap0D/README.md,20b9f327f75bc60482f8baa7c195be2b81a7acb2,MS10-015
507442402,r3naissance/eatt,exploit/windows/privs/MS10-015-KiTrap0D/README.md,20b9f327f75bc60482f8baa7c195be2b81a7acb2,CVE-2010-0232
507442402,r3naissance/eatt,exploit/windows/privs/MS11-080/ms11-080.exe,2278b5be37a459f2a541acab40c118bd9b6ddfb7,MS11-080
507442402,r3naissance/eatt,exploit/unix/ftp/ProFTPD-1.3.5/README.md,26b2c491a218d3315cc197f86684497c6d352c1d,CVE-2015-3306
507442402,r3naissance/eatt,Security-Research/exploits/Unitrends/CVE-2017-7281-RCE-File-Upload/README.md,27110ba3da232bdda3f67d6aa04585a9d054b88d,CVE-2017-7281
507442402,r3naissance/eatt,CVE-2021-40539/exploit.py,27af003537828a58fd1ec477d76251dcc5f6f73d,CVE-2021-40539
507442402,r3naissance/eatt,proxyshell/README.md,27e2d2925f554faadd4a6b86dc57853871aa64db,CVE-2021-34473
507442402,r3naissance/eatt,proxyshell/README.md,27e2d2925f554faadd4a6b86dc57853871aa64db,CVE-2021-31207
507442402,r3naissance/eatt,proxyshell/README.md,27e2d2925f554faadd4a6b86dc57853871aa64db,CVE-2021-34523
507442402,r3naissance/eatt,exploit/windows/privs/MS14-002/README.md,2953c5e49f09feae0bf5690cd5c832fe886ea52b,CVE-2013-5065
507442402,r3naissance/eatt,exploit/windows/privs/MS14-002/README.md,2953c5e49f09feae0bf5690cd5c832fe886ea52b,MS14-002
507442402,r3naissance/eatt,exploit/windows/privs/MS10-015-KiTrap0D/vdmallowed.c,29f8179749233e2ace2af0926ddc9bfc78963f46,MS10-015
507442402,r3naissance/eatt,CVE-2022-0847/dp.c,373d6b84023a8bc2f90c67c6d1e1f27fdb349307,CVE-2022-0847
507442402,r3naissance/eatt,exploit/windows/smb/MS17-010-EternalBlue/windows8-windows2012R2-x64.py,389a2284b8266ced89b8a7261167855d2dce6fc2,MS17-010
507442402,r3naissance/eatt,NSE-scripts/README.md,3ccf02622f1afbde42d2df848333bc7c0cdaa449,CVE-2020-1350
507442402,r3naissance/eatt,NSE-scripts/README.md,3ccf02622f1afbde42d2df848333bc7c0cdaa449,CVE-2020-0796
507442402,r3naissance/eatt,NSE-scripts/README.md,3ccf02622f1afbde42d2df848333bc7c0cdaa449,CVE-2021-21973
507442402,r3naissance/eatt,NSE-scripts/README.md,3ccf02622f1afbde42d2df848333bc7c0cdaa449,CVE-2021-21972
507442402,r3naissance/eatt,CVE-2018-15473/README.md,3f0831bc633292db80f31a8869c18982da391a1d,CVE-2018-15473
507442402,r3naissance/eatt,exploit/windows/http/RejettoHTTPFileServer-2.3/README.md,3f85e816382701554a2122aa0f0476d8818ec4ef,CVE-2014-6287
507442402,r3naissance/eatt,cve-2012-5533.sh,400921e69e3fef1aa447105916eab1c1856f340a,CVE-2012-5533
507442402,r3naissance/eatt,exploit/linux/privs/OSSEC-2.8/README.md,404e8b0b3b96efadc218cb0fd17fe3e0493d1486,CVE-2014-5284
507442402,r3naissance/eatt,CVE-2018-15473/CVE-2018-15473.py,424df658ca560a4ef47967f0aa2a468728982008,CVE-2018-15473
507442402,r3naissance/eatt,exploit/windows/smb/MS17-010-EternalBlue/eternalblue-scanner.py,46769d2e740337c104a8a533d7b8591311fba446,MS17-010
507442402,r3naissance/eatt,exploit/windows/privs/MS10-015-KiTrap0D/vdmexploit.c,47e11746e15d0533f46eaee9693bfe7697e538a3,MS10-015
507442402,r3naissance/eatt,exploit/windows/http/RejettoHTTPFileServer-2.3/rejetto_hfs.py,486c8339fe51e8ed1a33a33becce8ac467223b04,CVE-2014-6287
507442402,r3naissance/eatt,exploit/windows/http/MS12-037/ms12-037.html,4b238aeb8b9c151e98951cfbdc5e80d1fffe0adc,CVE-2012-1876
507442402,r3naissance/eatt,exploit/windows/http/MS12-037/ms12-037.html,4b238aeb8b9c151e98951cfbdc5e80d1fffe0adc,MS12-037
507442402,r3naissance/eatt,cve-2018-15473/req.txt,4bf267c1ee2f69cdbf08adac4a97c5843956c72e,CVE-2018-15473
507442402,r3naissance/eatt,exploit/windows/http/KNetServer-1.04b/README.md,50573cf867525a07150b27a74bee3e795bafafe4,CVE-2005-0575
507442402,r3naissance/eatt,exploit/linux/privs/Mempodipper/mempodipper.c,5326ca9b09c7dbbfc256147088f81090731a8597,CVE-2012-0056
507442402,r3naissance/eatt,cve-2018-15473/LICENSE,55ad651ff907898f828e18710c8c9c83441bdeb0,CVE-2018-15473
507442402,r3naissance/eatt,Security-Research/exploits/IBM/CVE-2016-3053.sh,5750aa32f15a2b54bac6ee4efc52959751ad4f8a,CVE-2016-3053
507442402,r3naissance/eatt,CVE-2018-1207/CVE-2018-1207.py,5e8fced443e53741a3204245e5c4280f11bfbacb,CVE-2018-1207
507442402,r3naissance/eatt,Security-Research/exploits/Epson/Readme.md,61bcac874c8f8143cd6ce269ffaf7e006f4889f5,CVE-2017-12861
507442402,r3naissance/eatt,Security-Research/exploits/Epson/Readme.md,61bcac874c8f8143cd6ce269ffaf7e006f4889f5,CVE-2017-12860
507442402,r3naissance/eatt,CVE-2011-3368_poc.py,680c2ea9b04cf7b30d0f90384e4d4a10ee3cbaae,CVE-2011-3368
507442402,r3naissance/eatt,CVE-2020-25223.py,6adbf1fef60b7f1997b47265f5fa35f3d5fb44df,CVE-2020-25223
507442402,r3naissance/eatt,CVE-2014-5013/CVE-2014-5013.py,6d1b8172a031c8e0daa201b8cade497d319641da,CVE-2014-5013
507442402,r3naissance/eatt,CVE-2021-22005/CVE-2021-22005.py,72e0c90d896f383358b3d2649dd8a37f623a6346,CVE-2021-22005
507442402,r3naissance/eatt,Security-Research/exploits/IBM/CVE-2016-8972.sh,76ab7a8bd0fe23d2083508744698455eefdcb90d,CVE-2016-8972
507442402,r3naissance/eatt,NSE-scripts/cve-2020-1350.nse,7abaf690480b5c8eafe1988d2e36476e21266b9e,CVE-2020-1350
507442402,r3naissance/eatt,exploit/windows/smb/MS17-010-EternalBlue/windows7-windows2008R2-x64.py,7b4e300f26be6d6a451520047ddf150919a95758,MS17-010
507442402,r3naissance/eatt,Security-Research/exploits/Unitrends/CVE-2017-7280-RCE-Password-Change/change_pass_code_exec.py,7d68397379daf0c1420a7ec62a60f49d47155526,CVE-2017-7280
507442402,r3naissance/eatt,CVE-2021-40539/README.md,7fd63a6f656a64d00e4cde7048f8a05d09039149,CVE-2021-40539
507442402,r3naissance/eatt,Gitlab-CVE-2021-22205/README.md,826cce105b5d488e56d0699d97d462e36f0727a1,CVE-2021-22205
507442402,r3naissance/eatt,Gitlab-CVE-2021-22205/README.md,826cce105b5d488e56d0699d97d462e36f0727a1,CVE-2021-22204
507442402,r3naissance/eatt,exploit/java/jenkins-1.645/cve-2016-0792.py,86fef3a7e94ea51ab8a0e802e3059a494963a74f,CVE-2016-0792
507442402,r3naissance/eatt,Security-Research/exploits/Unitrends/CVE-2017-7283-RCE-Restore-File/rce_via_restore_exploit.py,89995cc4680bb5f4c958e48376e7c59a67f54db4,CVE-2017-7283
507442402,r3naissance/eatt,Security-Research/exploits/Unitrends/CVE-2017-7280-RCE-Password-Change/README.md,92394e579bb8b2994f7b4d04c55642508b84688b,CVE-2017-7280
507442402,r3naissance/eatt,exploit/windows/privs/MS10-015-KiTrap0D/vdmallowed.exe,9287e1c6bdf63d8b4c25501ac9de53068567e14a,MS10-015
507442402,r3naissance/eatt,exploit/ruby/cve-2015-3224/exploit.py,936ff793e882ebd7360e81e4f8997a10b00fd59e,CVE-2015-3224
507442402,r3naissance/eatt,NSE-scripts/proxyshell.nse,9be964f5eea3fa593e1ffffc34422699ab07893a,CVE-2021-34473
507442402,r3naissance/eatt,Security-Research/exploits/Unitrends/CVE-2017-7280-RCE-Password-Change/details.docx,9c9eb1178b99c168895bca5d6fc0186becf3a4fb,CVE-2017-7280
507442402,r3naissance/eatt,Security-Research/exploits/Unitrends/CVE-2017-7281-RCE-File-Upload/details.docx,9f422a3af4937fcf320b0a7cd33742816f38da88,CVE-2017-7281
507442402,r3naissance/eatt,exploit/ruby/cve-2013-0156/cve-2013-0156.py,a0d0b1c1c671bc4beb390712e24742bad3969edb,CVE-2013-0156
507442402,r3naissance/eatt,CVE-2014-2324.py,a1049fbc2af5d84eb4b3781948558c4db51b90d0,CVE-2014-2324
507442402,r3naissance/eatt,cve-2018-15473/ssh-username-enum.py,a1d73858bcae6c475df77645c0fea19b5c1820a2,CVE-2018-15473
507442402,r3naissance/eatt,Security-Research/exploits/Unitrends/CVE-2017-7279-Privilege-Escalation/README.md,a58956cd77b605e20e6a21c558715d26793c6671,CVE-2017-7279
507442402,r3naissance/eatt,Security-Research/tools/python/CVE-2005-1794-check.py,a7223fc067095ae07954bb383273c157244ae328,CVE-2005-1794
507442402,r3naissance/eatt,cve-2018-15473/requirements.txt,a8db98e221b60d789f0e677fe7a8b196557a1312,CVE-2018-15473
507442402,r3naissance/eatt,Security-Research/exploits/IBM/CVE-2016-6079.sh,ae297488656c0e4db243cfbda2ee1a3d92c21431,CVE-2014-3074
507442402,r3naissance/eatt,Security-Research/exploits/IBM/CVE-2016-6079.sh,ae297488656c0e4db243cfbda2ee1a3d92c21431,CVE-2009-2669
507442402,r3naissance/eatt,Security-Research/exploits/IBM/CVE-2016-6079.sh,ae297488656c0e4db243cfbda2ee1a3d92c21431,CVE-2009-1786
507442402,r3naissance/eatt,Security-Research/exploits/IBM/CVE-2016-6079.sh,ae297488656c0e4db243cfbda2ee1a3d92c21431,CVE-2016-6079
507442402,r3naissance/eatt,Security-Research/exploits/Unitrends/CVE-2017-7284-Remote-Password-Change/change_pass.py,b14a772f3d77f91f646e00c77320df487baa5aea,CVE-2017-7284
507442402,r3naissance/eatt,Security-Research/exploits/Unitrends/CVE-2017-7281-RCE-File-Upload/webshell_exploit.py,b169eafabef47ce40ddf79d0390a50eee54ce349,CVE-2017-7281
507442402,r3naissance/eatt,Security-Research/exploits/Unitrends/CVE-2017-7284-Remote-Password-Change/README.md,be3b122ab933b8224855e3f1d19a653bc60abd5a,CVE-2017-7284
507442402,r3naissance/eatt,Security-Research/exploits/Unitrends/CVE-2017-7282-LFI/lfi_exploit.py,bec33b49981d8f325dbe98efaee0e04e7ed5dde2,CVE-2017-7282
507442402,r3naissance/eatt,exploit/unix/webapp/FreePBX-2.10/README.md,bed7519db1003beb7f1c577d8c97b9f92f126094,CVE-2012-4869
507442402,r3naissance/eatt,exploit/windows/http/MS12-037/README.md,bfe49a4f9245ffe018eb6a97dd498c7dd3eee047,CVE-2012-1876
507442402,r3naissance/eatt,exploit/windows/http/MS12-037/README.md,bfe49a4f9245ffe018eb6a97dd498c7dd3eee047,MS12-037
507442402,r3naissance/eatt,cve-2021-4191.py,c024dbc816b820ff25a7444cd8d302c7b0022aee,CVE-2021-4191
507442402,r3naissance/eatt,exploit/windows/privs/MS11-080/README.md,c1af0cf4334125aeebaf7e4cb8c8a91fc2932964,CVE-2011-2005
507442402,r3naissance/eatt,exploit/windows/privs/MS11-080/README.md,c1af0cf4334125aeebaf7e4cb8c8a91fc2932964,MS11-080
507442402,r3naissance/eatt,exploit/windows/privs/MS10-015-KiTrap0D/Makefile,c2f1c960ba6053dc98fc2f9e6e990e50fecddc27,MS10-015
507442402,r3naissance/eatt,Security-Research/exploits/Unitrends/CVE-2017-7283-RCE-Restore-File/README.md,c3296b300f0f6e9f1094b7b99ea2ede712b6914d,CVE-2017-7283
507442402,r3naissance/eatt,exploit/windows/privs/ClipboardBroker/README.md,c8dc82bbb49794d70b4d6748000992e874c7fa42,CVE-2017-0211
507442402,r3naissance/eatt,CVE-2018-15473/requirements.txt,ca1d0b503e035b7f581d6a977ddfb717203df04d,CVE-2018-15473
507442402,r3naissance/eatt,NSE-scripts/CVE-2021-21972.nse,cd9fa9ba7b4353941bc8bd5a16a301cd0a266db1,CVE-2021-21972
507442402,r3naissance/eatt,NSE-scripts/CVE-2021-21972.nse,cd9fa9ba7b4353941bc8bd5a16a301cd0a266db1,CVE-2021-21973
507442402,r3naissance/eatt,exploit/windows/privs/IIETWCollector/README.md,d0323fa784b4f8a5b49e32594929deec269f3e5d,CVE-2017-0165
507442402,r3naissance/eatt,exploit/windows/privs/MS14-002/ms14-002.py,d139720aa87b7b5c2504cc2fa168bac0308b96ea,MS14-002
507442402,r3naissance/eatt,exploit/windows/privs/MS14-002/ms14-002.py,d139720aa87b7b5c2504cc2fa168bac0308b96ea,CVE-2013-5065
507442402,r3naissance/eatt,cve-2021-26084.py,d596e2ccd5a1cfe33540929a3fd3e4d51459f4e6,CVE-2021-26084
507442402,r3naissance/eatt,BlueKeep/README.md,d5b651c697377532c12576e01ac4c237638de43f,CVE-2019-0708
507442402,r3naissance/eatt,Security-Research/exploits/Unitrends/CVE-2017-7279-Privilege-Escalation/details.docx,db6512e684083084814529791c279b767ba28d00,CVE-2017-7279
507442402,r3naissance/eatt,BlueKeep/research/rdp_packets/rdpmacclear.pcap,e95586329f704ef2173ed832dee7d58e794d329b,VU#63
507442402,r3naissance/eatt,exploit/linux/privs/Mempodipper/README.md,f681f04ae8cfc5048bb0703606a54e19ddeaea9d,CVE-2012-0056
507442402,r3naissance/eatt,exploit/windows/privs/MS11-080/ms11-080.py,f750f218f8a5959b36a386dfbc9f37fc6a579cf7,MS11-080
507442402,r3naissance/eatt,exploit/windows/privs/MS11-080/ms11-080.py,f750f218f8a5959b36a386dfbc9f37fc6a579cf7,CVE-2011-2005
507442402,r3naissance/eatt,cve-2018-15473/README.md,f964b55d679c9434e06de64f669f2e38c994554d,CVE-2018-15473
507442402,r3naissance/eatt,exploit/windows/privs/MS14-002/ms14-002.exe,fc93c3b1cd2d25cf651cd5544fc6611e6e9e179b,MS14-002
507442402,r3naissance/eatt,Gitlab-CVE-2021-22205/exploit.py,ff453e349330c0548a25b0743da00db4c3bdfe6b,CVE-2021-22205
507442402,r3naissance/eatt,exploit/windows/privs/MS14-002/ms14-002.c,ffad1ee0473ef29b0caaa1a6e2b0df384713bd00,MS14-002
507442402,r3naissance/eatt,exploit/windows/privs/MS14-002/ms14-002.c,ffad1ee0473ef29b0caaa1a6e2b0df384713bd00,CVE-2013-5065
