repo_id,repo_full_name,file,file_sha1,match
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#275
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#11
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig1_iterative_design_model_comparisons_plus_dhs.ipynb,4670080da981044ded47202ed7a61d380de3c550,VU#27
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#209
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#79
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#51
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#49169
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#203
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#49
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#21
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#48
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#50
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#09
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#99
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#55
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#19
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#18
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#59
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#7777
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#7774
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#647
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#75
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#70
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#28
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#56
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#211
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#35
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#30
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#27
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#02
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#03
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#954
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#3261
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#26
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#34
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#47
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#94
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#24
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#73
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#90
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#05
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#379
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#38
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#83
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#37
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#88
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig_SI.ipynb,4fb7bc5802611a90bcb55c7c991c2101000d39f8,VU#39
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/library_batch_correction.ipynb,54073069f31afd53aba4b2dda42320e6ae785c18,VU#09
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/library_batch_correction.ipynb,54073069f31afd53aba4b2dda42320e6ae785c18,VU#72
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/library_batch_correction.ipynb,54073069f31afd53aba4b2dda42320e6ae785c18,VU#3339
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/library_batch_correction.ipynb,54073069f31afd53aba4b2dda42320e6ae785c18,VU#30
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#01
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#04
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#8169
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#08
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#95
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#75
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#74
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#2798
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#69
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#30
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#31
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#27
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#32
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#34
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#36
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#24
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#379
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#98
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#39
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#41
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#498
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#51
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#21
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#53
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#55
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#169
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#62
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#16
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#648
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#152
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#14
811074129,christopheryin/iterative_synthetic_enhancer_design,analysis/paper_figures/fig3_d2_perturbations.ipynb,e09038fce5cbcabcb9c7e24745752f26b0a0b40b,VU#20
