repo_id,repo_full_name,file,file_sha1,match
786640173,dcheng69/CVE-2022-0185-Case-Study,explot-ubuntu/CVE-2022-0185-ubuntu-5.11.0-44.48~20.04.2/libfuse/fuse.h,d52156d23d11208bfe93313a244a1560bfd87abb,CVE-2022-0185
786640173,dcheng69/CVE-2022-0185-Case-Study,CVE Report Case Study_v2.1.pdf,d65a42f26473c00e8ad7335f2461973fe694b9ec,CVE-2022-0185
786640173,dcheng69/CVE-2022-0185-Case-Study,compile_linux/debs/linux-modules-5.11.0-44-generic_5.11.0-44.48~20.04.2_amd64.deb,dc8049e0324671380d79743399d5e8c040d097e8,VU#03
786640173,dcheng69/CVE-2022-0185-Case-Study,compile_linux/debs/linux-modules-5.11.0-44-generic_5.11.0-44.48~20.04.2_amd64.deb,dc8049e0324671380d79743399d5e8c040d097e8,VU#39
786640173,dcheng69/CVE-2022-0185-Case-Study,compile_linux/debs/linux-modules-5.11.0-44-generic_5.11.0-44.48~20.04.2_amd64.deb,dc8049e0324671380d79743399d5e8c040d097e8,VU#82
786640173,dcheng69/CVE-2022-0185-Case-Study,compile_linux/debs/linux-modules-5.11.0-44-generic_5.11.0-44.48~20.04.2_amd64.deb,dc8049e0324671380d79743399d5e8c040d097e8,VU#20
786640173,dcheng69/CVE-2022-0185-Case-Study,compile_linux/debs/linux-modules-5.11.0-44-generic_5.11.0-44.48~20.04.2_amd64.deb,dc8049e0324671380d79743399d5e8c040d097e8,VU#84
786640173,dcheng69/CVE-2022-0185-Case-Study,explot-ubuntu/CVE-2022-0185-ubuntu-5.11.0-44.48~20.04.2/libfuse/fuse_log.h,de0c4ddd1c80882d38746edd0ce872ee17ab3592,CVE-2022-0185
786640173,dcheng69/CVE-2022-0185-Case-Study,explot-ubuntu/CVE-2022-0185-ubuntu-5.11.0-44.48~20.04.2/fakefuse.h,e472af31da75cd29cbe57241d521e50f6092615a,CVE-2022-0185
786640173,dcheng69/CVE-2022-0185-Case-Study,README.md,fc29082910077f09d5cb08dede77821badbdde24,CVE-2022-0185
786640173,dcheng69/CVE-2022-0185-Case-Study,compile_linux/debs/linux-image-unsigned-5.11.0-44-generic_5.11.0-44.48~20.04.2_amd64.deb,ffb2fc3f4c085a92851e46949b4ea081cfe20647,VU#82
786640173,dcheng69/CVE-2022-0185-Case-Study,_GITHUB_REPO_METADATA_,,CVE-2022-0185
