repo_id,repo_full_name,file,file_sha1,match
825606080,Ssimmraan/Detection-of-Exploit-Website-using-Machine-Learning-and-Data-Analysis,code1 copy.ipynb,e67da742547ab54020dd580150e1ee2576297c7a,VU#1117
825606080,Ssimmraan/Detection-of-Exploit-Website-using-Machine-Learning-and-Data-Analysis,code1 copy.ipynb,e67da742547ab54020dd580150e1ee2576297c7a,VU#28
825606080,Ssimmraan/Detection-of-Exploit-Website-using-Machine-Learning-and-Data-Analysis,code1 copy.ipynb,e67da742547ab54020dd580150e1ee2576297c7a,VU#13
825606080,Ssimmraan/Detection-of-Exploit-Website-using-Machine-Learning-and-Data-Analysis,code1 copy.ipynb,e67da742547ab54020dd580150e1ee2576297c7a,VU#19
825606080,Ssimmraan/Detection-of-Exploit-Website-using-Machine-Learning-and-Data-Analysis,code1 copy.ipynb,e67da742547ab54020dd580150e1ee2576297c7a,VU#21
825606080,Ssimmraan/Detection-of-Exploit-Website-using-Machine-Learning-and-Data-Analysis,code1 copy.ipynb,e67da742547ab54020dd580150e1ee2576297c7a,VU#122
825606080,Ssimmraan/Detection-of-Exploit-Website-using-Machine-Learning-and-Data-Analysis,code1 copy.ipynb,e67da742547ab54020dd580150e1ee2576297c7a,VU#22
825606080,Ssimmraan/Detection-of-Exploit-Website-using-Machine-Learning-and-Data-Analysis,code1 copy.ipynb,e67da742547ab54020dd580150e1ee2576297c7a,VU#222
825606080,Ssimmraan/Detection-of-Exploit-Website-using-Machine-Learning-and-Data-Analysis,code1 copy.ipynb,e67da742547ab54020dd580150e1ee2576297c7a,VU#2227
825606080,Ssimmraan/Detection-of-Exploit-Website-using-Machine-Learning-and-Data-Analysis,code1 copy.ipynb,e67da742547ab54020dd580150e1ee2576297c7a,VU#228
825606080,Ssimmraan/Detection-of-Exploit-Website-using-Machine-Learning-and-Data-Analysis,code1 copy.ipynb,e67da742547ab54020dd580150e1ee2576297c7a,VU#233336
825606080,Ssimmraan/Detection-of-Exploit-Website-using-Machine-Learning-and-Data-Analysis,top-1m.csv,ea7a7ca11660d3557239b4a653854383618f27e2,VU#17
825606080,Ssimmraan/Detection-of-Exploit-Website-using-Machine-Learning-and-Data-Analysis,top-1m.csv,ea7a7ca11660d3557239b4a653854383618f27e2,VU#69
825606080,Ssimmraan/Detection-of-Exploit-Website-using-Machine-Learning-and-Data-Analysis,top-1m.csv,ea7a7ca11660d3557239b4a653854383618f27e2,VU#7290
825606080,Ssimmraan/Detection-of-Exploit-Website-using-Machine-Learning-and-Data-Analysis,top-1m.csv,ea7a7ca11660d3557239b4a653854383618f27e2,VU#757
825606080,Ssimmraan/Detection-of-Exploit-Website-using-Machine-Learning-and-Data-Analysis,top-1m.csv,ea7a7ca11660d3557239b4a653854383618f27e2,VU#10
825606080,Ssimmraan/Detection-of-Exploit-Website-using-Machine-Learning-and-Data-Analysis,top-1m.csv,ea7a7ca11660d3557239b4a653854383618f27e2,VU#786
825606080,Ssimmraan/Detection-of-Exploit-Website-using-Machine-Learning-and-Data-Analysis,top-1m.csv,ea7a7ca11660d3557239b4a653854383618f27e2,VU#0841
825606080,Ssimmraan/Detection-of-Exploit-Website-using-Machine-Learning-and-Data-Analysis,top-1m.csv,ea7a7ca11660d3557239b4a653854383618f27e2,VU#861
825606080,Ssimmraan/Detection-of-Exploit-Website-using-Machine-Learning-and-Data-Analysis,top-1m.csv,ea7a7ca11660d3557239b4a653854383618f27e2,VU#92
825606080,Ssimmraan/Detection-of-Exploit-Website-using-Machine-Learning-and-Data-Analysis,top-1m.csv,ea7a7ca11660d3557239b4a653854383618f27e2,VU#21
825606080,Ssimmraan/Detection-of-Exploit-Website-using-Machine-Learning-and-Data-Analysis,top-1m.csv,ea7a7ca11660d3557239b4a653854383618f27e2,BID-2
