repo_id,repo_full_name,file,file_sha1,match
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/46504.txt,357cf18d4981a49484609b934b7dfc298b7dd770,GPZ-727
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/46504.txt,357cf18d4981a49484609b934b7dfc298b7dd770,GPZ-1406
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/46504.txt,357cf18d4981a49484609b934b7dfc298b7dd770,GPZ-851
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/46504.txt,357cf18d4981a49484609b934b7dfc298b7dd770,GPZ-1404
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/37793.txt,36cbce77cf92d984d55c0bb60fb0429730b49c56,BID-55523
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/39685.txt,38780a357772b9aa8b72570062cde5a24f909476,GPZ-711
504548303,merlinepedra25/ANDROID-EXPLOITS,local/39757.txt,38ad548a214978fa8116ed9045d10711010ba2b8,CVE-2015-6639
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/47119.txt,39401984d8a9b7a58bc8acfc5d9db344cddca645,CVE-2019-2107
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/31307.py,3c4a952fdd7ca27a369f01adf879e649bc1309cf,BID-28005
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/46853.txt,3e50a76739cfa52453a254ef3a68c61beeee3a19,CVE-2019-11419
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/44415.txt,419575a43a90e57b366d1f24a3806b78a04b5a42,CVE-2017-0781
504548303,merlinepedra25/ANDROID-EXPLOITS,webapps/18164.php,44521c2919e5669be7d6b8b4ebcb0b65ba652bc1,CVE-2010-4804
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/38555.txt,48c4b687832977debe244484bcc24849b469b0d1,GPZ-493
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/41354.txt,4ab245e2966dedefc16c00f40800ba74ce871dde,GPZ-1001
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/18446.html,4df1b3cd561e7ef049cfccbd3bfb7652047cb7b7,CVE-2010-1759
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/38610.txt,515b7ef04ec08667106dd7f545a072aba8154325,GPZ-500
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/39921.txt,537c4097988290f94f5883b7ee122a6ab97ad583,GPZ-798
504548303,merlinepedra25/ANDROID-EXPLOITS,local/45379.txt,53dfa6b09443f4767672b2f6d2cd22c840b1ecb5,GPZ-1583
504548303,merlinepedra25/ANDROID-EXPLOITS,local/45379.txt,53dfa6b09443f4767672b2f6d2cd22c840b1ecb5,CVE-2018-9445
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/40449.txt,5524b0035d853b1f37dbe1ad660769eadeee6b2a,GPZ-860
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/35913.txt,5674629db64ba4b11dde098b4e30a798cafb9f48,CVE-2014-0997
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/41161.txt,57d8b05109f3df5ebf12afdbcc9415970e3da0b7,GPZ-971
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/38556.txt,5b0f4c3cf4a181fc1a8fc19a3adbd6bb8b616d1f,GPZ-491
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/15423.html,5c1a4c7f92a99c868948197487bd6a3c38f3e2c0,CVE-2010-1807
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/38124.py,5dd0d8e8717f08715a56fbf38e65a36e379edc37,CVE-2015-1538
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/41211.txt,5e676e2c05292f94e6195cf1afd108ce5e86470f,GPZ-979
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/42171.txt,5fac5e1837ffacb59e91886301fe698c9e07c69d,GPZ-1222
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/40945.txt,5fec758e8a81bea9561d84690a80091352d85c46,GPZ-958
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/40876.txt,6043cedb864574397b3349aeca0faa51687c9ce1,GPZ-932
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/31308.html,6760474751952122539575301bfad5e6e57d73eb,BID-28006
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/39425.txt,67aeda35b692c308550c4c2867a84a6648ad2f43,GPZ-616
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/38558.txt,6a89cfb053d63c8838b42050054182dfd26f0bfb,GPZ-490
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/37795.txt,721ce4b04aebbde7f101e3801161dd8c98c4a3f5,BID-55523
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/38310.c,73a0dcdd5f248b4a1b2b775ea3bc099f6a499e7c,CVE-2011-1350
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/38310.c,73a0dcdd5f248b4a1b2b775ea3bc099f6a499e7c,CVE-2011-1352
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/38310.c,73a0dcdd5f248b4a1b2b775ea3bc099f6a499e7c,BID-57900
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/41982.txt,772d3834d7ff84632f42f8dc30f4ebad9e31f966,GPZ-1117
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/41983.txt,785d463035afc367537773cf65d1f785d081796f,GPZ-1124
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/41353.txt,78a1457e7261b1ab6adaaa1c1a12bfdc729a0103,GPZ-990
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/38627.sh,7b4e066f51ea148173cec232a44b81cc0c292076,BID-60952
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/39504.c,7e04501ea9f76fea285ccc24f9367ed09f77b131,GPZ-734
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/42169.txt,7e83554eb68b7a720e3a37c385e484037c17dd6c,GPZ-1221
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/41981.txt,8376ad5c41ebce5606d6c9bbcfaa73ddd85149dc,GPZ-1102
504548303,merlinepedra25/ANDROID-EXPLOITS,local/35711.c,86520707ac252fd3c54c185823d39d4413e49270,CVE-2014-4322
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/37792.txt,87bdec1374d2df9c3779628453aca36a8483f944,BID-55523
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/39629.txt,899ebcc9d1c87d97ac1838418a9fd86d9787be56,GPZ-678
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/38613.txt,89d024821131d1efc10e5842ff3dcd3822de94dc,GPZ-497
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/44554.py,8b8607e1ea4c02aa60aa067b1b2d76f9295ae692,CVE-2017-0781
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/44242.md,8d6d508debcac0d8c7a9da90e86c053b97d834ed,CVE-2018-7661
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/40354.txt,8ff1b6ab50111e423294321ccce76bb035fa58a4,GPZ-840
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/41352.txt,9167426881be29df8bfdcb7b1fc6ff8efc781783,GPZ-987
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/40874.txt,9351ad2cc8285c142fe739beb0352ab54404b119,GPZ-928
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/39424.txt,96b671dd059c4f264fd964b9d1e828cf7a724996,GPZ-617
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/39686.txt,96e5c23d4f7866b72254434d8cb65a064450c6cc,GPZ-706
504548303,merlinepedra25/ANDROID-EXPLOITS,local/40066.txt,984298795f299a716e7e535a203b1c3d131c38b8,GPZ-795
504548303,merlinepedra25/ANDROID-EXPLOITS,local/40066.txt,984298795f299a716e7e535a203b1c3d131c38b8,GPZ-796
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/44555.py,9e64bebb26c1983ea3afc98187f243ed622d9826,CVE-2017-0785
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/43376.rb,9f1863ee6825f750d5b574ac3a97e81ee4c69853,CVE-2017-17692
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/38614.txt,a0bf3d363e3468de3aedceaa5f728337bddd246c,GPZ-495
504548303,merlinepedra25/ANDROID-EXPLOITS,local/44690.txt,a144b97c7ee03f6877858ce7338c41cf52ca70dc,CVE-2018-11242
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/38586.txt,a1f0dd943ad80980b1aa8f2012245fcf9b20f465,BID-60566
504548303,merlinepedra25/ANDROID-EXPLOITS,local/41217.txt,a6a55fc4fa1395d180a55db74c92997bd95c23ed,GPZ-981
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/40993.txt,b231e9c760f07e4d204c75825cbb62e64ecb1556,GPZ-963
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/43464.txt,b49949492cefa7b833c8d2f3362df562c3a360be,CVE-2017-0412
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/38554.py,b7cedf0576a28edc15b0d134f20b567cbe7609e9,GPZ-494
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/39801.c,c01bdd7f0c1f1aac78a4282a01854fdf00266801,CVE-2016-0801
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/41212.txt,c0575bb1320a89f45a4f5e1376e86b5a19354dda,GPZ-980
504548303,merlinepedra25/ANDROID-EXPLOITS,local/40975.rb,c0ff3b03fd521608c0a0aeccf3d093b0ff061f23,CVE-2013-6282
504548303,merlinepedra25/ANDROID-EXPLOITS,local/9477.txt,c2cd93c544b82272a78eeaa00d99cb92374c7d28,CVE-2009-2692
504548303,merlinepedra25/ANDROID-EXPLOITS,local/47321.txt,c6cf1e0c43635ac641e4c6d547e69d9aa07b3156,CVE-2019-14339
504548303,merlinepedra25/ANDROID-EXPLOITS,local/41675.rb,c6fdc37d6d1d4a831012fd0ed25e51f26a0f4fc0,CVE-2013-4710
504548303,merlinepedra25/ANDROID-EXPLOITS,local/41675.rb,c6fdc37d6d1d4a831012fd0ed25e51f26a0f4fc0,CVE-2012-6636
504548303,merlinepedra25/ANDROID-EXPLOITS,local/41675.rb,c6fdc37d6d1d4a831012fd0ed25e51f26a0f4fc0,OSVDB-97520
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/41355.txt,c8aeb5f35e69af320c3e11de6e644355e9a4a399,GPZ-1002
504548303,merlinepedra25/ANDROID-EXPLOITS,local/42601.txt,ca8cacf24270ed72290c4bbbe4313f86144aa84b,CVE-2016-10277
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/40914.java,cac9d455976cc7c725b78bb5eece4f6ad3663e57,GPZ-938
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/42170.txt,cbaa99cd85d870799fbaebb5a5e48daad6b49dc5,GPZ-1206
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/42285.txt,da9435edc8d684b9b3e9cb9db08d8b490e3e7dde,GPZ-1226
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/42289.txt,ddfbb588c80e02fe8e99c21fcde20dff16a77d2e,VU#68
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/40515.txt,e165c230b948803848bdff8fc57b01e09bad004d,GPZ-889
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/40913.java,e4924c87658270f3ec147d731b8470b0acad6e71,GPZ-935
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/40436.rb,e72ff55c614b8ff3f45e7b13e4e668ca2f8bcc73,CVE-2015-3864
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/38557.txt,e8955fd0fe6335e0f8801d5cf36ea28bd29f765f,GPZ-492
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/39651.txt,ea1c9c1b9e58f72aadabdfaedb52d10aba8c713b,GPZ-523
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/41232.txt,eb355636664a6ef1acc848f8b26bfa0d75575eb8,GPZ-984
504548303,merlinepedra25/ANDROID-EXPLOITS,local/41130.txt,ed8b00465b9d4a6a1c5a75445916a19ca7ac6fa8,GPZ-967
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/43189.py,fa516198a726a391677433ff9f0ba82c69490fc5,GPZ-1342
504548303,merlinepedra25/ANDROID-EXPLOITS,local/39061.txt,fc5140ba013687018602d8207aa5dd9c69ce28df,BID-65123
504548303,merlinepedra25/ANDROID-EXPLOITS,remote/38170.txt,fde0ed5fdd005ac5f954277651be6a2a93181f91,BID-57173
504548303,merlinepedra25/ANDROID-EXPLOITS,dos/40502.txt,fee444c5f67d4278877b785438b6a1f0be1dc82b,CVE-2016-5348
