repo_id,repo_full_name,file,file_sha1,match
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS14-070
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS15-001
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS15-004
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS15-018
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS15-020
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS14-052
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS15-034
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS15-078
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS15-100
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS15-134
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS16-014
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS16-016
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS16-032
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS16-051
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS16-075
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS17-010
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS17-11882
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS15-051
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS14-017
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS14-012
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS14-009
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS12-005
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS12-020
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS12-027
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS12-037
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS12-043
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS12-063
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS13-005
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS13-008
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS13-009
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS13-022
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS13-037
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS13-038
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS13-053
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS13-055
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS13-059
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS13-069
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS13-071
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS13-080
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS13-081
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS13-090
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS13-096
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS13-097
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS14-002
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS06-071
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS06-070
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS06-067
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS06-066
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2021-0335
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2021-1499
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2021-1675
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2021-1732
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2021-20039
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2021-21220
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2021-21551
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2021-27850
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2021-31166
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2021-3490
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2020-6287
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2021-3493
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2021-36260
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2021-38647
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2021-38648
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2021-39144
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2021-4034
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2021-40449
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2021-40539
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2021-42237
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2021-44077
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2022-0847
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2021-35464
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2020-6207
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2020-3433
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2020-3153
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2014-9390
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2017-1000117
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2017-11882
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2017-3823
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2017-7921
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2017-8464
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2018-17456
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2018-8453
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2019-0708
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2019-1458
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2019-1663
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2020-0668
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2020-0787
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2020-0796
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2020-1048
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2020-1054
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2020-1170
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2020-1313
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2020-13160
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2020-1337
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2020-1472
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2020-17136
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2020-27955
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2022-0995
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS18-8120
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2022-21882
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2022-22954
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS03-046
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS03-049
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS03-051
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS04-007
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS04-011
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS04-031
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS04-045
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS05-017
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS05-030
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS05-039
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS03-026
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS05-047
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS06-001
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS06-013
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS06-014
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS06-019
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS06-025
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS06-035
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS06-040
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS06-055
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS06-057
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS06-063
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS05-054
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS03-022
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS03-020
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS03-007
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2022-24734
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2022-26904
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2022-27925
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2022-28219
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2022-28381
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2022-28810
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2022-30333
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2022-31660
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2022-33891
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2022-37061
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2022-40684
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2022-41352
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2022-41622
