repo_id,repo_full_name,file,file_sha1,match
684467643,ywChen-NTUST/CVE-POC,CVE-2022-30190/msdt-follina/doc/docProps/app.xml,822e5d0b8b8c0beb402593fe0c4feffb1ffafccd,CVE-2022-30190
684467643,ywChen-NTUST/CVE-POC,CVE-2021-44790/httpd.conf,84bc3352df925f92c43ddf2e4f2f1d1c121dabff,CVE-2021-44790
684467643,ywChen-NTUST/CVE-POC,CVE-2018-19490/gp525-win64-mingw.exe,8a87c756700f12ad6d3cad44f3f6fe1615aca710,VU#41
684467643,ywChen-NTUST/CVE-POC,CVE-2018-19490/gp525-win64-mingw.exe,8a87c756700f12ad6d3cad44f3f6fe1615aca710,VU#392
684467643,ywChen-NTUST/CVE-POC,CVE-2018-19490/gp525-win64-mingw.exe,8a87c756700f12ad6d3cad44f3f6fe1615aca710,VU#32
684467643,ywChen-NTUST/CVE-POC,CVE-2018-19490/gp525-win64-mingw.exe,8a87c756700f12ad6d3cad44f3f6fe1615aca710,VU#97
684467643,ywChen-NTUST/CVE-POC,CVE-2018-19490/gp525-win64-mingw.exe,8a87c756700f12ad6d3cad44f3f6fe1615aca710,CVE-2018-19490
684467643,ywChen-NTUST/CVE-POC,CVE-2018-7886/CVE-2018-7886.mp4,8c118a60d642ec276ce4044c0e82f50cf721e212,CVE-2018-7886
684467643,ywChen-NTUST/CVE-POC,CVE-2018-7886/CVE-2018-7886.mp4,8c118a60d642ec276ce4044c0e82f50cf721e212,VU#64
684467643,ywChen-NTUST/CVE-POC,CVE-2018-7886/cba3235e4ac485d70544207acd415a67-CloudMe_1110.exe,8d9c92c7130c9a0efe9ff885671b41f35b5ebcae,CVE-2018-7886
684467643,ywChen-NTUST/CVE-POC,CVE-2022-30190/msdt-follina/README.md,9f10458943e3a87c340be7cfb7c024795dfa9c74,CVE-2022-30190
684467643,ywChen-NTUST/CVE-POC,CVE-2021-26805/poc.zip,a467ad42c6ed3ecedad4acd876c5870c738d01bf,CVE-2021-26805
684467643,ywChen-NTUST/CVE-POC,CVEList.csv,a4b4f005c55a0ebe0d1fad10b0df323df38039b2,CVE-2018-1000117
684467643,ywChen-NTUST/CVE-POC,CVEList.csv,a4b4f005c55a0ebe0d1fad10b0df323df38039b2,CVE-2018-1000038
684467643,ywChen-NTUST/CVE-POC,CVEList.csv,a4b4f005c55a0ebe0d1fad10b0df323df38039b2,CVE-2016-2563
684467643,ywChen-NTUST/CVE-POC,CVEList.csv,a4b4f005c55a0ebe0d1fad10b0df323df38039b2,CVE-2018-7886
684467643,ywChen-NTUST/CVE-POC,CVEList.csv,a4b4f005c55a0ebe0d1fad10b0df323df38039b2,CVE-2007-2079
684467643,ywChen-NTUST/CVE-POC,CVEList.csv,a4b4f005c55a0ebe0d1fad10b0df323df38039b2,CVE-2020-12672
684467643,ywChen-NTUST/CVE-POC,CVEList.csv,a4b4f005c55a0ebe0d1fad10b0df323df38039b2,MS14-017
684467643,ywChen-NTUST/CVE-POC,CVEList.csv,a4b4f005c55a0ebe0d1fad10b0df323df38039b2,CVE-2004-1254
684467643,ywChen-NTUST/CVE-POC,CVEList.csv,a4b4f005c55a0ebe0d1fad10b0df323df38039b2,CVE-2023-40166
684467643,ywChen-NTUST/CVE-POC,CVEList.csv,a4b4f005c55a0ebe0d1fad10b0df323df38039b2,CVE-2018-19490
684467643,ywChen-NTUST/CVE-POC,CVEList.csv,a4b4f005c55a0ebe0d1fad10b0df323df38039b2,CVE-2016-2334
684467643,ywChen-NTUST/CVE-POC,CVEList.csv,a4b4f005c55a0ebe0d1fad10b0df323df38039b2,CVE-2014-1761
684467643,ywChen-NTUST/CVE-POC,CVEList.csv,a4b4f005c55a0ebe0d1fad10b0df323df38039b2,CVE-2009-0182
684467643,ywChen-NTUST/CVE-POC,CVEList.csv,a4b4f005c55a0ebe0d1fad10b0df323df38039b2,CVE-2021-44790
684467643,ywChen-NTUST/CVE-POC,CVEList.csv,a4b4f005c55a0ebe0d1fad10b0df323df38039b2,CVE-2021-3177
684467643,ywChen-NTUST/CVE-POC,CVEList.csv,a4b4f005c55a0ebe0d1fad10b0df323df38039b2,CVE-2021-26805
684467643,ywChen-NTUST/CVE-POC,CVEList.csv,a4b4f005c55a0ebe0d1fad10b0df323df38039b2,CVE-2022-30190
684467643,ywChen-NTUST/CVE-POC,CVEList.csv,a4b4f005c55a0ebe0d1fad10b0df323df38039b2,CVE-2009-0812
684467643,ywChen-NTUST/CVE-POC,CVEList.csv,a4b4f005c55a0ebe0d1fad10b0df323df38039b2,CVE-2023-21716
684467643,ywChen-NTUST/CVE-POC,CVEList.csv,a4b4f005c55a0ebe0d1fad10b0df323df38039b2,CVE-2020-19609
684467643,ywChen-NTUST/CVE-POC,CVE-2007-2079/CVE-2007-2079.mp4,a56d2d7fbbef2b56b9b7ee12530955a496a6a410,CVE-2007-2079
684467643,ywChen-NTUST/CVE-POC,CVE-2020-19609/mupdf-1.18.0-windows.zip,a5775f91e641631b9ad1f465ed315385b80b3f18,VU#75
684467643,ywChen-NTUST/CVE-POC,CVE-2020-19609/mupdf-1.18.0-windows.zip,a5775f91e641631b9ad1f465ed315385b80b3f18,VU#6333
684467643,ywChen-NTUST/CVE-POC,CVE-2020-19609/mupdf-1.18.0-windows.zip,a5775f91e641631b9ad1f465ed315385b80b3f18,VU#521
684467643,ywChen-NTUST/CVE-POC,CVE-2020-19609/mupdf-1.18.0-windows.zip,a5775f91e641631b9ad1f465ed315385b80b3f18,VU#37
684467643,ywChen-NTUST/CVE-POC,CVE-2020-19609/mupdf-1.18.0-windows.zip,a5775f91e641631b9ad1f465ed315385b80b3f18,VU#46
684467643,ywChen-NTUST/CVE-POC,CVE-2020-19609/mupdf-1.18.0-windows.zip,a5775f91e641631b9ad1f465ed315385b80b3f18,VU#32
684467643,ywChen-NTUST/CVE-POC,CVE-2020-19609/mupdf-1.18.0-windows.zip,a5775f91e641631b9ad1f465ed315385b80b3f18,VU#69
684467643,ywChen-NTUST/CVE-POC,CVE-2020-19609/mupdf-1.18.0-windows.zip,a5775f91e641631b9ad1f465ed315385b80b3f18,VU#64
684467643,ywChen-NTUST/CVE-POC,CVE-2020-19609/mupdf-1.18.0-windows.zip,a5775f91e641631b9ad1f465ed315385b80b3f18,VU#29
684467643,ywChen-NTUST/CVE-POC,CVE-2020-19609/mupdf-1.18.0-windows.zip,a5775f91e641631b9ad1f465ed315385b80b3f18,VU#74
684467643,ywChen-NTUST/CVE-POC,CVE-2020-19609/mupdf-1.18.0-windows.zip,a5775f91e641631b9ad1f465ed315385b80b3f18,CVE-2020-19609
684467643,ywChen-NTUST/CVE-POC,CVE-2020-19609/mupdf-1.18.0-windows.zip,a5775f91e641631b9ad1f465ed315385b80b3f18,VU#72
684467643,ywChen-NTUST/CVE-POC,CVE-2016-2334/README.md,a5d9d1a0c873080c2498e03d3b673d2ef915c025,CVE-2016-2334
684467643,ywChen-NTUST/CVE-POC,CVE-2022-30190/msdt-follina/doc/[Content_Types].xml,a813f4229e58afaef2aab9fb52b55620f1f147ad,CVE-2022-30190
684467643,ywChen-NTUST/CVE-POC,CVE-2009-0182/50650.py,ad0c8023834acbc41ed0d715cfb3ce0274e67968,CVE-2009-0182
684467643,ywChen-NTUST/CVE-POC,CVE-2020-19609/README.md,ae24e5492022d2d4fe58ac44c90f81acfbe37b7c,CVE-2020-19609
684467643,ywChen-NTUST/CVE-POC,CVE-2004-1254/694.c,af9d6cca13fb19ff0b44726931a359407186e938,MS04-034
684467643,ywChen-NTUST/CVE-POC,CVE-2004-1254/694.c,af9d6cca13fb19ff0b44726931a359407186e938,CVE-2004-1254
684467643,ywChen-NTUST/CVE-POC,CVE-2007-2079/xampp-win32-1.6.0a.exe,b0c930b01ddf68ec1791c2777ea8f6e57876892e,CVE-2007-2079
684467643,ywChen-NTUST/CVE-POC,CVE-2007-2079/xampp-win32-1.6.0a.exe,b0c930b01ddf68ec1791c2777ea8f6e57876892e,VU#70
684467643,ywChen-NTUST/CVE-POC,CVE-2009-0182/CVE-2009-0182.mp4,b3af72dd1ae6885833a4f2c4a052669b0dc85140,VU#19
684467643,ywChen-NTUST/CVE-POC,CVE-2009-0182/CVE-2009-0182.mp4,b3af72dd1ae6885833a4f2c4a052669b0dc85140,CVE-2009-0182
684467643,ywChen-NTUST/CVE-POC,CVE-2009-0812/HACK4LOsssVE.hex,b769c096ec8699704b48c1a2efd09a6b67603c3e,CVE-2009-0812
684467643,ywChen-NTUST/CVE-POC,CVE-2018-1000038/clusterfuzz-testcase-minimized-pdf_fuzzer-5267574158786560.pdf,b89639ec523b995ab8fefd648307901997fca286,CVE-2018-1000038
684467643,ywChen-NTUST/CVE-POC,CVE-2009-0812/HACK4LOVE.hex,baa58ea412479aa9ce4fe12017fa4105bd9617a5,CVE-2009-0812
684467643,ywChen-NTUST/CVE-POC,CVE-2023-21716/CVE-2023-21716.mp4,bf56ec023e184e4be2650665643e5913ca436ffe,CVE-2023-21716
684467643,ywChen-NTUST/CVE-POC,CVE-2023-21716/CVE-2023-21716.mp4,bf56ec023e184e4be2650665643e5913ca436ffe,VU#64
684467643,ywChen-NTUST/CVE-POC,CVE-2009-0182/README.md,c17196d944923d68616f6986e12e7e84ffc0b502,CVE-2009-0182
684467643,ywChen-NTUST/CVE-POC,CVE-2016-2563/README.md,c27b813c9e56238ecba77c374b668b114213d7f9,CVE-2016-2563
684467643,ywChen-NTUST/CVE-POC,CVE-2004-1254/a.exe,c4133923e224a526fe467c201d8362359d0d7b03,CVE-2004-1254
684467643,ywChen-NTUST/CVE-POC,CVE-2020-12672/clusterfuzz-testcase-minimized-coder_MNG_fuzzer-6322015271387136,c675415eb7c13238a454d16f7b0362ff22840df3,CVE-2020-12672
684467643,ywChen-NTUST/CVE-POC,CVE-2023-21716/CVE-2023-21716.py,c77e29ed9f779c80a4cc280432e880998f2ab592,CVE-2023-21716
684467643,ywChen-NTUST/CVE-POC,CVE-2020-19609/79.tiff,c95e1109e340c0f487ee0a48e8c985c4595df8d0,CVE-2020-19609
684467643,ywChen-NTUST/CVE-POC,CVE-2018-7886/rce.py,cc39ad0e1dd7109be0ba6ab966197ee6a39b56a2,CVE-2018-7886
684467643,ywChen-NTUST/CVE-POC,CVE-2022-30190/msdt-follina/doc/word/styles.xml,cfd1963cf0c3b174feea8790a8d498a267771856,CVE-2022-30190
684467643,ywChen-NTUST/CVE-POC,CVE-2023-21716/README.md,d0d7062c150687aedb56b42b99b9d828f7052aa2,CVE-2023-21716
684467643,ywChen-NTUST/CVE-POC,CVE-2023-21716/README.md,d0d7062c150687aedb56b42b99b9d828f7052aa2,CVE-2014-1761
684467643,ywChen-NTUST/CVE-POC,CVE-2014-1761/CVE-2014-1761.mp4,d4a147c685b70a8165e9f64a9dad75eb2e017c1a,CVE-2014-1761
684467643,ywChen-NTUST/CVE-POC,CVE-2014-1761/CVE-2014-1761.mp4,d4a147c685b70a8165e9f64a9dad75eb2e017c1a,VU#22
684467643,ywChen-NTUST/CVE-POC,CVE-2021-3177/CVE-2021-3177.mp4,d8d2ab5ccbee0593b3888deb80d14ffb97e7faaf,CVE-2021-3177
684467643,ywChen-NTUST/CVE-POC,CVE-2007-2079/README.md,db3c61fefd34c56446ddb9b0f471102b4fe366f3,CVE-2007-2079
684467643,ywChen-NTUST/CVE-POC,CVE-2018-7886/44470.py,dd11c5bb792813e70aa39d4427f434f050a85982,CVE-2018-7886
684467643,ywChen-NTUST/CVE-POC,CVE-2016-2334/CVE-2016-2334/HFSPlus.bt,df21293cb8d0079e4a3c56a4f84dfb4139a50214,CVE-2016-2334
684467643,ywChen-NTUST/CVE-POC,CVE-2022-30190/msdt-follina/doc/word/fontTable.xml,dfa9ea02dd90df7e9abacbdd5c9ff89d821f19df,CVE-2022-30190
684467643,ywChen-NTUST/CVE-POC,CVE-2007-2079/3738.php,e637b6e0118194f89c90fdee2274abd7dd936ce3,CVE-2007-2079
684467643,ywChen-NTUST/CVE-POC,CVE-2016-2563/CVE-2016-2563.mp4,e885e2ed2eaaed69c0908a6eab5eb207e82c8cdf,VU#75
