repo_id,repo_full_name,file,file_sha1,match
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,VU#867593
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,CVE-2011-1473
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,CVE-2011-1431
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,BID-46767
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,BID-47071
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,BID-48539
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,BID-49187
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,BID-53388
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,BID-67899
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,CNVD-2020-10487
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,CVE-1999-0497
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,CVE-1999-0678
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,CVE-2003-1567
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,CVE-2004-2320
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,CVE-2004-2687
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,CVE-2011-1432
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,CVE-2004-2763
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,CVE-2006-4683
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,CVE-2007-3008
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,CVE-2008-5304
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,CVE-2008-5305
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,CVE-2008-7253
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,CVE-2009-1339
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,CVE-2009-2823
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,CVE-2009-4898
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,CVE-2010-0386
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,CVE-2010-2075
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,CVE-2010-4480
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,CVE-2011-0411
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,CVE-2011-1430
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,CVE-2005-3398
489994709,svrohith9/Penetration-testing,nmap-openvas/metasploitable2.xml,f6d2f00a5ce2a124bc6f5130dfdc8a74847b226a,VU#958563
489994709,svrohith9/Penetration-testing,Web Cache poisoning assignment.docx,ff4497d21674bfdcd07182631999971f4cb2579e,VU#47
