repo_id,repo_full_name,file,file_sha1,match
480022314,CLincat/vulcat,payloads/ThinkPHP/thinkphp-cnvd-2018-24942-rce.py,9c74eb8ca0c18edc6274e454067830b91643439e,CNVD-2018-24942
480022314,CLincat/vulcat,payloads/ApacheSolr/apache-solr-cve-2017-12629-rce.py,a55e765ee1535956822d5ef41e4cff5c59e4b2ec,CVE-2017-12629
480022314,CLincat/vulcat,payloads/ApacheAirflow/apache-airflow-cve-2020-17526-unauth.py,a72dee6fd25632b89047bdd31f240e3329f354dc,CVE-2020-17526
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CVE-2020-5410
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CNVD-2021-30167
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CVE-2019-15642
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CVE-2021-25646
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CVE-2019-17558
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CVE-2020-14882
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CVE-2020-13945
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CNNVD-201901-445
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CVE-2019-15588
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CVE-2021-29441
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CVE-2021-41773
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CVE-2020-14750
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CVE-2014-3120
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CVE-2020-10204
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CVE-2019-15107
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CNNVD-201610-923
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CNVD-2022-86535
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CVE-2021-27905
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CVE-2020-13942
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CNVD-2018-24942
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CVE-2020-10770
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CVE-2019-7238
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CNVD-2019-22238
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CVE-2020-17526
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CVE-2019-5475
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CVE-2022-22965
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CVE-2021-40438
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CVE-2021-26084
480022314,CLincat/vulcat,lib/initial/language.py,acbeb51401907080360affcc6761de58dac6762e,CVE-2021-35042
