repo_id,repo_full_name,file,file_sha1,match
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#978
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#98
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#99
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#994
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#9950
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#9193
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#91
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#90
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#89
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#784
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#787
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#79
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#792
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#81
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#82
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#83
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#84
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#777
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#841
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#8550
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#86
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#87
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#871
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#8755
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#8756
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#88
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#888
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#85
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#572
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#5544
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#56
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#179
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#183
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#19
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#198
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#20
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#21
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#22
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#220
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#221
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#22297
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#23
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#24
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#241
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#25
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#26
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#27
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#279
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#177
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#28
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#16
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#15
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#023
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#0281
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#04
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#05
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#053
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#06
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#07
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#08
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#080
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#09
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#10
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#11
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#12
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#123
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#13
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#14
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#147
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#155
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#281
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#287
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#29
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#44
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#45
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#46
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#469974
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#47
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#4751
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#48
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#49
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#51
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#52
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#527
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#53
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#539
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#54
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#546
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#55
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#9959
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#43
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#42974
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#42
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#419585
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#290
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#30
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#31
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#317
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#32
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#32227
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#329
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#33
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#57
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#34
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#36
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#37
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#3787
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#379
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#380
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#39
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#40
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#41
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#358
458928332,MasterHM-ml/dip-with-yolov5,playground.ipynb,960d67dbd6311a549f7d155ed5bf734c39dfadbf,VU#9973
