repo_id,repo_full_name,file,file_sha1,match
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2017-1000370
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2017-1000367
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2017-1000366
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2017-7308
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2017-1000253
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2017-1000379
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2018-1000001
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2019-7304
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2018-14665
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2018-18955
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2019-10149
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2019-12181
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2019-13272
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,GPZ-1072
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,GPZ-1712
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,GPZ-1903
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,GPZ-808
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2017-1000112
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2018-10900
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2017-0358
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2004-0077
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2016-9566
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2015-1815
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2015-1862
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2010-4347
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2010-4170
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2015-3202
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2015-3245
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2015-1328
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2015-3246
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2010-4073
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2010-3904
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2010-3850
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2010-3849
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2010-3848
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2014-4014
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2015-3290
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2015-1318
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2011-1485
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2011-2921
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2014-4699
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2014-4943
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2014-5119
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2014-5207
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2014-0476
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2014-9322
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2014-0196
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2014-0038
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2016-9793
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2013-2094
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2013-1959
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2013-1858
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2013-0268
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2012-0809
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2012-0056
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2015-3315
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2010-3301
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2010-3437
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2010-2959
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2004-1235
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2016-0728
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2016-1240
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2016-1247
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2016-1531
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2016-2384
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2004-0186
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2006-2451
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2016-4557
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2016-4997
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2016-5195
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2016-5425
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2016-6662
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2016-6663
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2016-6664
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2016-8655
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2016-4989
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2010-3081
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2015-9322
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2008-0600
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2015-5287
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2010-1146
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2010-0832
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2009-3547
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2015-6565
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2015-8612
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2009-2698
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2006-3626
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2014-2851
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2009-1895
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2015-8660
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2009-1185
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2008-4210
460447187,1nj3ct10n/HackTheBox,htb-wall/linux-exploit-suggester.sh,4e914516b1206f55d274217316192c1045fcb2c9,CVE-2009-2692
460447187,1nj3ct10n/HackTheBox,htb-notebook/notes,4faabecc342afc060bc076ea5a8c966093517f0d,CVE-2019-5376
460447187,1nj3ct10n/HackTheBox,htb-notebook/notes,4faabecc342afc060bc076ea5a8c966093517f0d,CVE-2019-5736
460447187,1nj3ct10n/HackTheBox,htb-cascade/ldapsearch.out,546f5c1484293dc86fa664a664febbf2422dd5a9,VU#86
460447187,1nj3ct10n/HackTheBox,htb-openkeys/notes,59224f4210f7d2e005d035f921d5e48a5e10c606,CVE-2019-19520
460447187,1nj3ct10n/HackTheBox,htb-arkham/payload-2.final,5f4a8e3bdcc7ac941a9553fc1f121b1c858cd7ca,VU#16
460447187,1nj3ct10n/HackTheBox,winPEAS,66a039df441966d2d4eea492e04c2229d8347082,CVE-2019-1130
460447187,1nj3ct10n/HackTheBox,winPEAS,66a039df441966d2d4eea492e04c2229d8347082,CVE-2019-1322
460447187,1nj3ct10n/HackTheBox,winPEAS,66a039df441966d2d4eea492e04c2229d8347082,CVE-2019-1315
460447187,1nj3ct10n/HackTheBox,winPEAS,66a039df441966d2d4eea492e04c2229d8347082,CVE-2019-1388
460447187,1nj3ct10n/HackTheBox,winPEAS,66a039df441966d2d4eea492e04c2229d8347082,CVE-2019-1253
460447187,1nj3ct10n/HackTheBox,winPEAS,66a039df441966d2d4eea492e04c2229d8347082,CVE-2019-1405
460447187,1nj3ct10n/HackTheBox,winPEAS,66a039df441966d2d4eea492e04c2229d8347082,CVE-2019-1064
460447187,1nj3ct10n/HackTheBox,winPEAS,66a039df441966d2d4eea492e04c2229d8347082,CVE-2019-1385
460447187,1nj3ct10n/HackTheBox,winPEAS,66a039df441966d2d4eea492e04c2229d8347082,CVE-2019-0836
460447187,1nj3ct10n/HackTheBox,winPEAS,66a039df441966d2d4eea492e04c2229d8347082,CVE-2019-0841
460447187,1nj3ct10n/HackTheBox,htb-sauna/Invoke-Mimikatz.ps1,75160f31824d784c4bc613b89dce317297394040,VU#28
460447187,1nj3ct10n/HackTheBox,htb-sauna/Invoke-Mimikatz.ps1,75160f31824d784c4bc613b89dce317297394040,VU#90
460447187,1nj3ct10n/HackTheBox,htb-sauna/Invoke-Mimikatz.ps1,75160f31824d784c4bc613b89dce317297394040,VU#61
460447187,1nj3ct10n/HackTheBox,htb-sauna/Invoke-Mimikatz.ps1,75160f31824d784c4bc613b89dce317297394040,VU#89
460447187,1nj3ct10n/HackTheBox,htb-sauna/Invoke-Mimikatz.ps1,75160f31824d784c4bc613b89dce317297394040,VU#88
460447187,1nj3ct10n/HackTheBox,htb-sauna/Invoke-Mimikatz.ps1,75160f31824d784c4bc613b89dce317297394040,VU#46
460447187,1nj3ct10n/HackTheBox,htb-sauna/Invoke-Mimikatz.ps1,75160f31824d784c4bc613b89dce317297394040,VU#87
460447187,1nj3ct10n/HackTheBox,htb-sauna/Invoke-Mimikatz.ps1,75160f31824d784c4bc613b89dce317297394040,VU#76
460447187,1nj3ct10n/HackTheBox,htb-sauna/Invoke-Mimikatz.ps1,75160f31824d784c4bc613b89dce317297394040,VU#42
460447187,1nj3ct10n/HackTheBox,htb-sauna/Invoke-Mimikatz.ps1,75160f31824d784c4bc613b89dce317297394040,VU#25
460447187,1nj3ct10n/HackTheBox,htb-sauna/Invoke-Mimikatz.ps1,75160f31824d784c4bc613b89dce317297394040,VU#788
460447187,1nj3ct10n/HackTheBox,htb-sauna/Invoke-Mimikatz.ps1,75160f31824d784c4bc613b89dce317297394040,VU#84
460447187,1nj3ct10n/HackTheBox,htb-sauna/Invoke-Mimikatz.ps1,75160f31824d784c4bc613b89dce317297394040,VU#29
460447187,1nj3ct10n/HackTheBox,htb-sauna/Invoke-Mimikatz.ps1,75160f31824d784c4bc613b89dce317297394040,VU#43
460447187,1nj3ct10n/HackTheBox,htb-sauna/Invoke-Mimikatz.ps1,75160f31824d784c4bc613b89dce317297394040,VU#60
460447187,1nj3ct10n/HackTheBox,htb-armageddon/notes.ctb,76e9446d8b9289e00e818d93464b309d154a8311,CVE-2018-7600
460447187,1nj3ct10n/HackTheBox,htb-optimum/Sherlock.ps1,7b1a959cad9001a555b7c7c138879d799159f8d5,CVE-2017-7199
460447187,1nj3ct10n/HackTheBox,htb-optimum/Sherlock.ps1,7b1a959cad9001a555b7c7c138879d799159f8d5,MS16-135
460447187,1nj3ct10n/HackTheBox,htb-optimum/Sherlock.ps1,7b1a959cad9001a555b7c7c138879d799159f8d5,MS16-034
460447187,1nj3ct10n/HackTheBox,htb-optimum/Sherlock.ps1,7b1a959cad9001a555b7c7c138879d799159f8d5,MS16-032
460447187,1nj3ct10n/HackTheBox,htb-optimum/Sherlock.ps1,7b1a959cad9001a555b7c7c138879d799159f8d5,MS16-016
460447187,1nj3ct10n/HackTheBox,htb-optimum/Sherlock.ps1,7b1a959cad9001a555b7c7c138879d799159f8d5,MS15-078
460447187,1nj3ct10n/HackTheBox,htb-optimum/Sherlock.ps1,7b1a959cad9001a555b7c7c138879d799159f8d5,MS15-051
460447187,1nj3ct10n/HackTheBox,htb-optimum/Sherlock.ps1,7b1a959cad9001a555b7c7c138879d799159f8d5,MS14-058
460447187,1nj3ct10n/HackTheBox,htb-optimum/Sherlock.ps1,7b1a959cad9001a555b7c7c138879d799159f8d5,MS10-015
460447187,1nj3ct10n/HackTheBox,htb-optimum/Sherlock.ps1,7b1a959cad9001a555b7c7c138879d799159f8d5,MS13-081
460447187,1nj3ct10n/HackTheBox,htb-optimum/Sherlock.ps1,7b1a959cad9001a555b7c7c138879d799159f8d5,MS10-092
460447187,1nj3ct10n/HackTheBox,htb-optimum/Sherlock.ps1,7b1a959cad9001a555b7c7c138879d799159f8d5,MS13-053
460447187,1nj3ct10n/HackTheBox,htb-time/notes,9ac9ffc98557d776003116b402de7ed1739a6d8b,CVE-2019-12384
460447187,1nj3ct10n/HackTheBox,htb-optimum/Invoke-MS16032.ps1,b8f8819eea9a772e030439058801df36de553735,MS16-032
460447187,1nj3ct10n/HackTheBox,htb-luanne/r.michaels.key,bbb49ec8ea5e651c44ac9b7e6128bab2fc0af866,VU#51
460447187,1nj3ct10n/HackTheBox,htb-optimum/39161.py,d9261637bec212749d4b9bba5c829ee51ac401c6,CVE-2014-6287
460447187,1nj3ct10n/HackTheBox,htb-servmon/winPEAS.exe,de4ac6944afd6368fea3180c04d31ee58cb39b46,CVE-2019-0836
