repo_id,repo_full_name,file,file_sha1,match
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS12-020
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS12-004
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS11-083
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS11-081
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS11-080
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS11-077
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS11-070
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS11-064
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS12-005
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS10-070
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-010
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-014
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-105
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-104
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-101
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-099
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-098
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-097
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-074
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-072
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-070
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-068
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-063
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-062
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-059
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-055
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-051
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-111
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-118
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-119
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-120
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS17-017
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS17-013
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS17-012
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS17-011
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS17-010
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS17-007
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS17-006
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-048
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-145
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-138
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-137
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-135
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-129
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-125
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-124
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-123
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-144
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-011
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-042
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-039
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-080
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-079
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-078
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-076
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-073
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-061
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-056
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-052
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-051
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-034
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-023
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-022
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-021
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-020
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-018
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-081
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-097
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-100
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-111
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-032
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-026
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-025
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-023
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-016
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-014
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-009
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-041
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-008
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-134
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-132
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-125
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-124
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-117
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-115
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS15-112
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS16-007
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS10-065
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS10-063
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS10-061
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS05-016
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS05-012
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS05-011
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS05-002
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS04-045
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS04-038
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS04-036
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS04-034
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS04-032
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS04-031
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS04-030
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS04-028
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS04-022
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS04-020
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS04-019
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS05-017
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS05-018
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS05-019
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS05-020
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS06-012
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS06-007
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS06-006
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS06-005
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS06-001
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS05-055
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS05-054
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS04-013
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS05-053
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS05-047
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS05-040
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS05-039
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS05-038
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS05-036
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS05-030
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS05-021
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS05-051
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS06-013
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS04-011
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS04-004
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS02-023
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS02-018
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS01-055
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS01-033
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS01-026
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS01-023
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS00-094
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS00-090
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS00-070
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS00-055
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS00-040
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS00-038
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS00-029
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS00-006
491539517,GamehunterKaan/AutoPWN-Suite,modules/exploits.csv,a60c8da861e089d569d274bd8e09938f6ae367a6,MS00-003
