repo_id,repo_full_name,file,file_sha1,match
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,wpa_supplicant/ChangeLog,103ff31c833b0ed55997e8f3bef48a6484cd947e,CVE-2015-4146
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,wpa_supplicant/ChangeLog,103ff31c833b0ed55997e8f3bef48a6484cd947e,CVE-2015-4145
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,wpa_supplicant/ChangeLog,103ff31c833b0ed55997e8f3bef48a6484cd947e,CVE-2015-5310
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,wpa_supplicant/ChangeLog,103ff31c833b0ed55997e8f3bef48a6484cd947e,CVE-2015-4144
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,wpa_supplicant/ChangeLog,103ff31c833b0ed55997e8f3bef48a6484cd947e,CVE-2017-13086
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,wpa_supplicant/ChangeLog,103ff31c833b0ed55997e8f3bef48a6484cd947e,CVE-2015-4143
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,wpa_supplicant/ChangeLog,103ff31c833b0ed55997e8f3bef48a6484cd947e,CVE-2017-13088
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,wpa_supplicant/ChangeLog,103ff31c833b0ed55997e8f3bef48a6484cd947e,CVE-2015-4142
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,wpa_supplicant/ChangeLog,103ff31c833b0ed55997e8f3bef48a6484cd947e,CVE-2017-13087
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,wpa_supplicant/ChangeLog,103ff31c833b0ed55997e8f3bef48a6484cd947e,CVE-2015-4141
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,wpa_supplicant/ChangeLog,103ff31c833b0ed55997e8f3bef48a6484cd947e,CVE-2017-13082
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,wpa_supplicant/ChangeLog,103ff31c833b0ed55997e8f3bef48a6484cd947e,CVE-2015-1863
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,wpa_supplicant/ChangeLog,103ff31c833b0ed55997e8f3bef48a6484cd947e,CVE-2014-3686
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,hostapd/hostapd.conf,3e189517bf25eb36cf78e706957fca9d7a9e4f13,CVE-2017-13080
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,hostapd/hostapd.conf,3e189517bf25eb36cf78e706957fca9d7a9e4f13,CVE-2017-13079
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,hostapd/hostapd.conf,3e189517bf25eb36cf78e706957fca9d7a9e4f13,CVE-2017-13088
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,hostapd/hostapd.conf,3e189517bf25eb36cf78e706957fca9d7a9e4f13,CVE-2017-13077
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,hostapd/hostapd.conf,3e189517bf25eb36cf78e706957fca9d7a9e4f13,CVE-2017-13087
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,hostapd/hostapd.conf,3e189517bf25eb36cf78e706957fca9d7a9e4f13,CVE-2017-13078
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,hostapd/hostapd.conf,3e189517bf25eb36cf78e706957fca9d7a9e4f13,CVE-2017-13081
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2017-13082
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2012-4445
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2015-5314
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2015-4145
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2015-4144
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2015-4143
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2015-4142
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2015-4141
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2014-3686
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2016-4476
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,wpa_supplicant/wpa_gui-qt4/icons/laptop.svg,d7da2f7950bd57dc1fb856ef96ac02a2f7c6b315,VU#17
486837214,Satheesh575555/external_wpa_supplicant_8_AOSP10_r33_CVE-2021-0516,_GITHUB_REPO_METADATA_,,CVE-2021-0516
