repo_id,repo_full_name,file,file_sha1,match
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/po/fur.po,0bd4da156f21e63206466e986585b9cae27722c1,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/Makefile.in,0bd96e56bb8d0a957d05ab534b031c7fd7364c1b,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/strlcpy.lo,0c81bd178651eb0d4cb8a8b9bae556a20cb27ffe,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/m4/libtool.m4,0cbf8dedebbf4522c2e2cec040b055bbfa2c001b,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/po/fr.mo,0cfb41d118cc6c23eba241aee64424fab6d32943,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/sudo_nss.lo,0d046240288123653ff54ee00483ee8b141e1eb4,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/filedigest.c,0da385a353b115b4e46bad8cdde8883996f63113,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/solaris_audit.c,0da80bb2e44e2132e25f749961217e3afd975b2c,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/.libs/prompt.o,0dc175f87b4cd9e79dea892a106729204ec0effe,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test24.out.ok,0e12394226ce352ffe861b9aec95130f17df4208,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/.libs/libsudo_util.so.0.0.0,0e1322c4ddd71ecff98c7ce99e8f2c3e01b20e8d,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/.libs/gethostname.o,0e90776f766a8cfd594b04594647fa2a860b8446,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sample/sample_plugin.c,0e92a4bf7c6aedc1192454fa46ddfa3c2c13dd4c,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/po/sv.po,0eb627e0cd37c65a30d96262073509f5b84528bc,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test15.out.ok,0f1957b43a56e3cd0e03c66861343bcffdbfbd04,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/strsplit.lo,0f6d1269ab2e24ab54470693b2f73329105fff21,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/po/fr.mo,0f8b9b0404c323c048004b672707debc475b7464,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/glob.c,0fd9af050681cdcc3ff2f10071a491c784d8c090,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/pw_dup.c,0ff25958fc66834747407eea393aee1935f42c35,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test8.toke.ok,105db2f87b5d7170dc3a48b3618802f45251dd9d,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/doc/fixman.sh,10bef78686e5659142b022e99a3662a8e408ab66,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/sudoers.lo,10d90776c20de55078caea5f52ef1a52541a855c,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test19.sh,10e4b80291f1625c96f919ba955d772952641191,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/linux_audit.c,11376b216781d74b9aec3c3d8fb8410ea27d8a9f,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/include/compat/stdbool.h,1199a501a325bf3bf1b87db7613d8a523abb8189,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/sudoers.c,1221074f9a4ca436c61cf0b1ccb1e07bda6b1166,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/ltmain.sh,129dca161281f433f5cdf7786f8dd6120fe3af72,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/.libs/strtomode.o,129e113ca17cb74875a6ff3261ca48d470a31818,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/doc/sudo.conf.man.in.sed,12af0c032d44349c49626435dd0e7704dc9e08b4,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/ChangeLog,12d2f67285c554cabe7215f27deef73b1ae9c3a6,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sample/README,132aafa608c901c9fbaf14ac1e57bee7ffb90def,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/env_pattern.lo,13e96799ab4aaaf1b9bd72fdedb6f997beb290aa,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/.libs/strlcat.o,13ec10290151f6485d0c107de08a421ba53d486d,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2014-0106.txt,1441a3f12e65b374ebf0a1158f563283aae55701,CVE-2014-0106
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/.libs/parse.o,14ab6ac1ef2bac146c8e6eecef8850585766573d,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/po/ru.po,14b27585210d07859917cc0a1a46976140a36867,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/src/exec_common.o,14c770d1ccaabdb793a804114ea81c9ceb6d3661,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/starttime.c,14cd954cb7760707ce1d3dc4538ffd10ad7f7e68,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/strtoid.c,150f07a120a055099595fc40e60c28ce7aebb03a,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/toke.lo,151b6e36f9b13bc9e688286f96fb0e833747d59a,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/gram.y,152a2734b870b87582edab56723c7be7fc907cb1,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/po/de.mo,158193360edff2457102be8f386fd4db4746e8e8,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/src/net_ifs.c,158ea07936628ba6bedb626152ec0c1efbfa656f,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/env_pattern.c,15b95a8d0ca11eb3d70877c725960600390f6fd0,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/auth/sudo_auth.c,15c114959f69be2f0079a66edf840aa4aba732f6,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/sig2str.c,15e012937601d09533a2a670866e1997737af333,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/src/sudo_usage.h.in,15ebfabbe05c15421e5a679dcbd456138209d283,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/.libs/strtoid.o,1656706b71ab740e28a48bd1841783d551868ffa,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/src/preserve_fds.c,16f2b929fc85c32b84dc1ca502d42c446ec639ad,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/ldap_util.o,175fd344f313b2f38bf6755fe92b9bd5007e57ff,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/.libs/gmtoff.o,1791ef2bda18cfaf69f53e290fcc43c1ac94f183,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/ins_2001.h,1795e44c554a7fa601c7ba2b1576a0f8a24d784e,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/include/sudo_util.h,17abfaa2f26beb1fd965e1a8c7a796dcdbf881d8,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/nss_crashes/crash3.gdb,17c43ecf870ddfc6a5821507cd5f8f0a4b93bb12,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/.libs/mkdir_parents.o,186ed45c811db7d0672dcdacbb72bf4f2629754f,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/env.c,187b36b6d3a45b082cb41ba55a8472fc24f8905f,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/group_plugin.c,188637d979f46e44b4a36ff78589e054fb7c2f96,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/iolog_path.o,18aae0efdb845487117d29f5f8db42b9e9b8596c,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test8.in,18c16c0305e1991abb97c261825c52d04242b166,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/.libs/env_pattern.o,18c880913e8e0245e1707eae064ff18804301074,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/group_file/group_file.la,18ca98930ff379ff3fd302edbe52b817a9b330be,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/find_path.o,191641a17e5f35408ed764e09f0cce7693e12b7b,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/.libs/hexchar.o,1927b742fb01ee15363a9c85fda5d575217682d8,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/regress/sudo_conf/test6.in,194f1aa8cbf9fec44164df6f26e68816beff5b2d,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test13.out.ok,1974f6a933a00337eb91600bbe3401a8d970f14c,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test17.out.ok,197c0c5b241725163fa5aeed83329961386d5a31,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/logging.c,19988c825dc16187e19c7936c867432ca7a046b0,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/po/zh_TW.po,19b76b92f6d30dbcdaf43c15210f9636f8979f8a,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/match.lo,1a05ce3b89710ed953e303417ac56df0aca99c52,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/po/cs.mo,1a1c5e082a08cd80a89523a16d12040e2d292076,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/po/ja.po,1a3b47921da6d81557359c5c1fae827818919ee8,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/.libs/strlcpy.o,1a7ebabc21d237e50d0dc8a4d7fe4903a0053431,CVE-2021-3156
