repo_id,repo_full_name,file,file_sha1,match
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8437
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8419
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8385
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8383
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8373
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17311
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8289
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8292
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8297
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17304
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8300
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17303
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8305
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8311
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17299
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8316
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8324
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8325
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8330
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8335
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17280
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8336
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17279
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8337
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-1725
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8351
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8353
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8355
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8359
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8366
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17222
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8370
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8371
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8372
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8438
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8439
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17158
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8442
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8582
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8589
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8598
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8599
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17023
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-16924
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8609
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8611
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8627
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8711
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-16911
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8714
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8765
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-16861
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8766
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8770
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8778
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8779
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-16835
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8821
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8826
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-16816
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8835
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8842
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-16813
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8857
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8859
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-1681
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8860
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17131
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8284
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8579
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8576
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8443
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17156
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8444
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17154
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8445
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8446
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17153
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8454
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8472
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17152
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8474
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8475
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8481
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8482
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17148
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17146
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8514
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8517
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8522
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17145
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8524
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17140
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8540
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8546
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8558
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17138
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8564
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8565
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8569
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8578
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8265
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8260
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17318
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7803
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7823
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7832
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7840
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7844
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7847
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17773
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7848
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7850
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17769
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7852
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7906
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17751
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7910
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7921
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17743
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7922
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7923
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7924
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-1774
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7925
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7926
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17708
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7929
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7938
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17707
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7940
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7941
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7942
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7787
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7943
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7784
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7776
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7549
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7560
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-18065
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7572
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7583
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7635
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7644
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7665
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7668
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7675
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-18020
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7676
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7679
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7685
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-18019
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7690
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7691
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-18017
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7702
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7704
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7737
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7745
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7749
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7750
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2017-17945
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7753
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7760
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7761
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7770
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-7777
725704104,readerbench/CVE2ATT-CK-tactics,data/4/train_4.csv,0274b7aef47c05d680a696eef61726e8b8c796a6,CVE-2018-8862
