repo_id,repo_full_name,file,file_sha1,match
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2015-6565
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2014-9322
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2016-5425
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2016-6663
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2019-12181
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2019-10149
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2018-18955
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2018-14665
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2018-10900
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2018-1000001
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2017-7308
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2017-6074
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2017-5899
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2017-16995
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2016-6662
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2017-1000379
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2017-1000370
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2017-1000367
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2017-1000366
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2017-1000253
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2017-1000112
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2017-0358
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2016-9793
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2016-9566
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2016-8655
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2016-6664
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2017-1000371
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2014-5207
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2014-5119
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2014-4943
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2019-7304
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2010-3437
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2010-3301
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2010-3081
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2010-2959
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2010-1146
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2010-0832
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2009-3547
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2009-2698
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2009-2692
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2009-1895
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2009-1185
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2008-4210
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2008-0600
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2006-3626
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2006-2451
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2004-1235
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2004-0186
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2004-0077
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2010-3849
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2010-3850
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2010-3848
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2010-4073
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2014-4699
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2014-4014
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2014-2851
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,GPZ-1712
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2014-0476
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2010-3904
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2014-0038
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,GPZ-1903
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2013-2094
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2014-0196
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2013-1858
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2010-4170
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2010-4347
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2011-1485
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2011-2921
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2013-1959
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2019-13272
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,GPZ-808
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2012-0056
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2012-0809
563240093,mazen160/shennina,thirdparty/linux-exploit-suggester.sh,0748333d2649ece031b3ff3c5f9a11382f31d7f4,CVE-2013-0268
563240093,mazen160/shennina,reports/report_172.17.0.3.md,22d108220eb3f382aeff5a454ff1b995f5ed1058,OSVDB-73573
563240093,mazen160/shennina,reports/report_172.28.128.4.md,3bdf451255801a48c76c4a30b68ccbebf29f101d,CVE-2014-3120
563240093,mazen160/shennina,reports/report_172.28.128.4.md,3bdf451255801a48c76c4a30b68ccbebf29f101d,OSVDB-106949
563240093,mazen160/shennina,reports/vulnerability_scan_report_target.local.md,782dbf4257ddec4d63e2acb8dedc1cc681770fd5,OSVDB-13378
563240093,mazen160/shennina,reports/vulnerability_scan_report_target.local.md,782dbf4257ddec4d63e2acb8dedc1cc681770fd5,OSVDB-70090
563240093,mazen160/shennina,reports/vulnerability_scan_report_target.local.md,782dbf4257ddec4d63e2acb8dedc1cc681770fd5,OSVDB-103240
563240093,mazen160/shennina,reports/vulnerability_scan_report_target.local.md,782dbf4257ddec4d63e2acb8dedc1cc681770fd5,OSVDB-47807
563240093,mazen160/shennina,reports/vulnerability_scan_report_target.local.md,782dbf4257ddec4d63e2acb8dedc1cc681770fd5,BID-30856
563240093,mazen160/shennina,reports/vulnerability_scan_report_target.local.md,782dbf4257ddec4d63e2acb8dedc1cc681770fd5,CVE-2014-1903
563240093,mazen160/shennina,reports/vulnerability_scan_report_target.local.md,782dbf4257ddec4d63e2acb8dedc1cc681770fd5,CVE-2013-5093
563240093,mazen160/shennina,reports/vulnerability_scan_report_target.local.md,782dbf4257ddec4d63e2acb8dedc1cc681770fd5,CVE-2011-4929
563240093,mazen160/shennina,reports/vulnerability_scan_report_target.local.md,782dbf4257ddec4d63e2acb8dedc1cc681770fd5,CVE-2008-3922
563240093,mazen160/shennina,reports/vulnerability_scan_report_target.local.md,782dbf4257ddec4d63e2acb8dedc1cc681770fd5,CVE-2007-3280
563240093,mazen160/shennina,reports/vulnerability_scan_report_target.local.md,782dbf4257ddec4d63e2acb8dedc1cc681770fd5,CVE-2004-2687
563240093,mazen160/shennina,reports/report_192.168.199.112.md,81cbe09d634170110fbce40b28f14a3c4cf60c64,OSVDB-86992
563240093,mazen160/shennina,reports/vulnerability_scan_report_192.168.199.112.md,a72fa8d3e829cd34c091da7642d3d9729cc8f7f8,OSVDB-86992
563240093,mazen160/shennina,reports/report_target.local.md,b08e085e71249954eb1fe832caf617a211c6670f,CVE-2007-3280
563240093,mazen160/shennina,reports/report_target-1.local.md,c7991555d1473be55d6bcd076a4dd6ced5f83846,GPZ-1903
563240093,mazen160/shennina,reports/report_target-1.local.md,c7991555d1473be55d6bcd076a4dd6ced5f83846,CVE-2007-3280
563240093,mazen160/shennina,reports/report_target-1.local.md,c7991555d1473be55d6bcd076a4dd6ced5f83846,CVE-2019-13272
563240093,mazen160/shennina,reports/report_192.168.43.216.md,e3e3e602aa81d760ceca692e63b3374464b9b7ff,OSVDB-86992
563240093,mazen160/shennina,reports/vulnerability_scan_report_172.17.0.3.md,fb4af2b50bcd78e4c323f6953ca7e4a0d6c58a67,CVE-2007-3280
563240093,mazen160/shennina,reports/vulnerability_scan_report_172.17.0.3.md,fb4af2b50bcd78e4c323f6953ca7e4a0d6c58a67,OSVDB-69934
563240093,mazen160/shennina,reports/vulnerability_scan_report_172.17.0.3.md,fb4af2b50bcd78e4c323f6953ca7e4a0d6c58a67,OSVDB-73573
