repo_id,repo_full_name,file,file_sha1,match
247596607,lijiaxing1997/Gr33k,plugins/__pycache__/weblogic_exe.cpython-37.pyc,56f4a73f12097109165bf854030d049fe6029de9,CVE-2020-14882
247596607,lijiaxing1997/Gr33k,plugins/__pycache__/weblogic_exe.cpython-37.pyc,56f4a73f12097109165bf854030d049fe6029de9,CVE-2019-2725
247596607,lijiaxing1997/Gr33k,plugins/weblogic/__pycache__/CVE20173248.cpython-37.pyc,57ba04dffe05117ec864dcd781dcb2958b48a4a4,CVE-2017-3248
247596607,lijiaxing1997/Gr33k,Gr33k.py,5801fac0bbbef6395adc05bbbe797d52987ade57,CVE-2020-1938
247596607,lijiaxing1997/Gr33k,tool/sqlmap-master/doc/THANKS.md,5903c687e0cf68892861e7d468b98fe2d8932e42,MS09-004
247596607,lijiaxing1997/Gr33k,plugins/tomcatlib/CVE_2020_1938.py,5f6cee395ee7d61e754553e0a935abbe5df413b2,CVE-2020-1938
247596607,lijiaxing1997/Gr33k,.idea/workspace.xml,65039280fa64584d67727d9a9463599f00a3ea8d,CVE-2020-1938
247596607,lijiaxing1997/Gr33k,.idea/workspace.xml,65039280fa64584d67727d9a9463599f00a3ea8d,CVE-2017-12149
247596607,lijiaxing1997/Gr33k,plugins/weblogic/__pycache__/CVE20192725.cpython-37.pyc,675d12bb6750ecbb8447ad5a3e983789fecc36a6,CVE-2019-2725
247596607,lijiaxing1997/Gr33k,plugins/weblogic/CVE201710271.py,6a4af97e5fc9f686c0e14312e4b0eaa5456c270d,CVE-2017-10271
247596607,lijiaxing1997/Gr33k,plugins/weblogic/__pycache__/CVE20182628.cpython-37.pyc,7b345c0dfbc74a528e3360dbd5c59f73059fd0db,CVE-2018-2628
247596607,lijiaxing1997/Gr33k,plugins/jbosslib/__pycache__/CVE_2017_12149.cpython-37.pyc,7b7f050ca0f6e7d02612561e2ca1f5537a74bc1f,CVE-2017-12149
247596607,lijiaxing1997/Gr33k,plugins/weblogic/CVE20173248.py,80246a808bbfca67bb6ada21ae3deab7ac4198a4,CVE-2017-3248
247596607,lijiaxing1997/Gr33k,__pycache__/weblogic_gui.cpython-37.pyc,83d0cdc9a33bb169dd0044527c754e8377eaaab0,CVE-2017-3248
247596607,lijiaxing1997/Gr33k,__pycache__/weblogic_gui.cpython-37.pyc,83d0cdc9a33bb169dd0044527c754e8377eaaab0,CVE-2017-12149
247596607,lijiaxing1997/Gr33k,__pycache__/weblogic_gui.cpython-37.pyc,83d0cdc9a33bb169dd0044527c754e8377eaaab0,CVE-2017-3506
247596607,lijiaxing1997/Gr33k,__pycache__/weblogic_gui.cpython-37.pyc,83d0cdc9a33bb169dd0044527c754e8377eaaab0,CVE-2017-10271
247596607,lijiaxing1997/Gr33k,__pycache__/weblogic_gui.cpython-37.pyc,83d0cdc9a33bb169dd0044527c754e8377eaaab0,CVE-2016-3510
247596607,lijiaxing1997/Gr33k,__pycache__/weblogic_gui.cpython-37.pyc,83d0cdc9a33bb169dd0044527c754e8377eaaab0,CVE-2018-2628
247596607,lijiaxing1997/Gr33k,__pycache__/weblogic_gui.cpython-37.pyc,83d0cdc9a33bb169dd0044527c754e8377eaaab0,CVE-2014-4210
247596607,lijiaxing1997/Gr33k,__pycache__/weblogic_gui.cpython-37.pyc,83d0cdc9a33bb169dd0044527c754e8377eaaab0,CVE-2016-0638
247596607,lijiaxing1997/Gr33k,__pycache__/weblogic_gui.cpython-37.pyc,83d0cdc9a33bb169dd0044527c754e8377eaaab0,CVE-2018-2894
247596607,lijiaxing1997/Gr33k,__pycache__/weblogic_gui.cpython-37.pyc,83d0cdc9a33bb169dd0044527c754e8377eaaab0,CVE-2019-0193
247596607,lijiaxing1997/Gr33k,__pycache__/weblogic_gui.cpython-37.pyc,83d0cdc9a33bb169dd0044527c754e8377eaaab0,CVE-2020-1938
247596607,lijiaxing1997/Gr33k,__pycache__/weblogic_gui.cpython-37.pyc,83d0cdc9a33bb169dd0044527c754e8377eaaab0,CVE-2020-14882
247596607,lijiaxing1997/Gr33k,__pycache__/weblogic_gui.cpython-37.pyc,83d0cdc9a33bb169dd0044527c754e8377eaaab0,CVE-2019-2618
247596607,lijiaxing1997/Gr33k,__pycache__/weblogic_gui.cpython-37.pyc,83d0cdc9a33bb169dd0044527c754e8377eaaab0,CVE-2019-2725
247596607,lijiaxing1997/Gr33k,__pycache__/weblogic_gui.cpython-37.pyc,83d0cdc9a33bb169dd0044527c754e8377eaaab0,CVE-2019-2729
247596607,lijiaxing1997/Gr33k,__pycache__/weblogic_gui.cpython-37.pyc,83d0cdc9a33bb169dd0044527c754e8377eaaab0,CVE-2020-0796
247596607,lijiaxing1997/Gr33k,__pycache__/weblogic_gui.cpython-37.pyc,83d0cdc9a33bb169dd0044527c754e8377eaaab0,CVE-2018-2893
247596607,lijiaxing1997/Gr33k,plugins/windows.py,844369f55b3e5221f79baab9f16a102d32fcdc6e,CVE-2020-0796
247596607,lijiaxing1997/Gr33k,plugins/__pycache__/apache_rce.cpython-37.pyc,8a58b991a0e8c5097f9a1692ff7e4467b3be4a43,CVE-2019-0193
247596607,lijiaxing1997/Gr33k,dict/url_index.txt,8f16965586dfb2df7aefb1eb5d0d3025205b7573,MS12-004
247596607,lijiaxing1997/Gr33k,dict/url_index.txt,8f16965586dfb2df7aefb1eb5d0d3025205b7573,MS12-020
247596607,lijiaxing1997/Gr33k,dict/url_index.txt,8f16965586dfb2df7aefb1eb5d0d3025205b7573,VU#19
247596607,lijiaxing1997/Gr33k,dict/url_index.txt,8f16965586dfb2df7aefb1eb5d0d3025205b7573,VU#56
247596607,lijiaxing1997/Gr33k,dict/url_index.txt,8f16965586dfb2df7aefb1eb5d0d3025205b7573,VU#63
247596607,lijiaxing1997/Gr33k,dict/url_index.txt,8f16965586dfb2df7aefb1eb5d0d3025205b7573,VU#88
247596607,lijiaxing1997/Gr33k,dict/url_index.txt,8f16965586dfb2df7aefb1eb5d0d3025205b7573,CNVD-2006-3233
247596607,lijiaxing1997/Gr33k,dict/url_index.txt,8f16965586dfb2df7aefb1eb5d0d3025205b7573,VU#96
247596607,lijiaxing1997/Gr33k,dict/url_index.txt,8f16965586dfb2df7aefb1eb5d0d3025205b7573,CVE-2013-5743
247596607,lijiaxing1997/Gr33k,dict/url_index.txt,8f16965586dfb2df7aefb1eb5d0d3025205b7573,CVE-2013-6272
247596607,lijiaxing1997/Gr33k,dict/url_index.txt,8f16965586dfb2df7aefb1eb5d0d3025205b7573,CVE-2013-4164
247596607,lijiaxing1997/Gr33k,dict/url_index.txt,8f16965586dfb2df7aefb1eb5d0d3025205b7573,CVE-2014-0160
247596607,lijiaxing1997/Gr33k,dict/url_index.txt,8f16965586dfb2df7aefb1eb5d0d3025205b7573,CVE-2014-0050
247596607,lijiaxing1997/Gr33k,dict/url_index.txt,8f16965586dfb2df7aefb1eb5d0d3025205b7573,CVE-2012-1493
247596607,lijiaxing1997/Gr33k,plugins/weblogic/CVE20182894.py,9492379d2b80870df8252f4b8fae7b05ff9fe9c9,CVE-2018-2894
247596607,lijiaxing1997/Gr33k,tool/sqlmap-master/plugins/generic/takeover.py,995d45b2509fd50a8b5819c05881902bad778dde,MS09-004
247596607,lijiaxing1997/Gr33k,plugins/jboss.py,9d5128d25906cbd0f09dab72b1b26bf58e6e1401,CVE-2017-12149
247596607,lijiaxing1997/Gr33k,plugins/__pycache__/jboss.cpython-37.pyc,9fa35e81065436548f3354d9539fd97746c530cb,CVE-2017-12149
247596607,lijiaxing1997/Gr33k,plugins/weblogic/CVE20182628.py,a2f35d031350c311aaad440cb3e47b936b6e24e9,CVE-2018-2628
247596607,lijiaxing1997/Gr33k,plugins/ssh_username.py,a48a47df3b5d9912f7de69f0dd6ea2f051b05d97,CVE-2018-15473
247596607,lijiaxing1997/Gr33k,plugins/weblogic/__pycache__/CVE20192729.cpython-37.pyc,a58de8a599e2e3a12ad6057c0d59d3cfbc3dfa01,CVE-2019-2729
247596607,lijiaxing1997/Gr33k,plugins/weblogic/__pycache__/CVE20192618.cpython-37.pyc,aaa9c7ee0ae25f4b72a96042ea6a9a313b720c86,CVE-2019-2618
247596607,lijiaxing1997/Gr33k,plugins/weblogic/__pycache__/CVE20173506.cpython-37.pyc,adf3f50dbca5b0d6461c03b14e1405eaa60d9d0b,CVE-2017-3506
247596607,lijiaxing1997/Gr33k,plugins/weblogic/__pycache__/CVE20182894.cpython-37.pyc,b6690d3458184641a7237092e60c7139020bdbad,CVE-2018-2894
247596607,lijiaxing1997/Gr33k,tool/sqlmap-master/doc/CHANGELOG.md,ba96d9525d702572357e0a791b4711e1684a77cf,MS09-004
247596607,lijiaxing1997/Gr33k,weblogic_gui.ui,bfc04312c0a3d40c231bc66ffbf71aab927863bb,CVE-2017-3506
247596607,lijiaxing1997/Gr33k,weblogic_gui.ui,bfc04312c0a3d40c231bc66ffbf71aab927863bb,CVE-2020-14882
247596607,lijiaxing1997/Gr33k,weblogic_gui.ui,bfc04312c0a3d40c231bc66ffbf71aab927863bb,CVE-2018-2628
247596607,lijiaxing1997/Gr33k,weblogic_gui.ui,bfc04312c0a3d40c231bc66ffbf71aab927863bb,CVE-2020-1938
247596607,lijiaxing1997/Gr33k,weblogic_gui.ui,bfc04312c0a3d40c231bc66ffbf71aab927863bb,CVE-2018-2893
247596607,lijiaxing1997/Gr33k,weblogic_gui.ui,bfc04312c0a3d40c231bc66ffbf71aab927863bb,CVE-2018-2894
247596607,lijiaxing1997/Gr33k,weblogic_gui.ui,bfc04312c0a3d40c231bc66ffbf71aab927863bb,CVE-2019-0193
247596607,lijiaxing1997/Gr33k,weblogic_gui.ui,bfc04312c0a3d40c231bc66ffbf71aab927863bb,CVE-2019-2618
247596607,lijiaxing1997/Gr33k,weblogic_gui.ui,bfc04312c0a3d40c231bc66ffbf71aab927863bb,CVE-2019-2725
247596607,lijiaxing1997/Gr33k,weblogic_gui.ui,bfc04312c0a3d40c231bc66ffbf71aab927863bb,CVE-2017-3248
247596607,lijiaxing1997/Gr33k,weblogic_gui.ui,bfc04312c0a3d40c231bc66ffbf71aab927863bb,CVE-2016-0638
247596607,lijiaxing1997/Gr33k,weblogic_gui.ui,bfc04312c0a3d40c231bc66ffbf71aab927863bb,CVE-2017-12149
247596607,lijiaxing1997/Gr33k,weblogic_gui.ui,bfc04312c0a3d40c231bc66ffbf71aab927863bb,CVE-2020-0796
247596607,lijiaxing1997/Gr33k,weblogic_gui.ui,bfc04312c0a3d40c231bc66ffbf71aab927863bb,CVE-2019-2729
247596607,lijiaxing1997/Gr33k,weblogic_gui.ui,bfc04312c0a3d40c231bc66ffbf71aab927863bb,CVE-2016-3510
247596607,lijiaxing1997/Gr33k,weblogic_gui.ui,bfc04312c0a3d40c231bc66ffbf71aab927863bb,CVE-2017-10271
247596607,lijiaxing1997/Gr33k,weblogic_gui.ui,bfc04312c0a3d40c231bc66ffbf71aab927863bb,CVE-2014-4210
247596607,lijiaxing1997/Gr33k,plugins/weblogic/CVE20182893.py,cf5b058f38e16b82df1546933aec5d838423bbcd,CVE-2018-2893
247596607,lijiaxing1997/Gr33k,plugins/weblogic/CVE20192725.py,d06f782b16e163d0fcfbdd77b195e8a4a58dc677,CVE-2019-2725
247596607,lijiaxing1997/Gr33k,plugins/weblogic/CVE20163510.py,d24529706e7d2b858903540e61dceb25d235b5c0,CVE-2016-3510
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2012-6662
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2011-4969
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2019-11358
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2012-2401
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2010-5312
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2010-4710
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2012-5882
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2012-5881
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2012-6708
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2012-5883
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2019-8331
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2013-2023
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2013-2022
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2010-4209
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2013-1942
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2013-0237
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2010-4208
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2010-4207
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2013-4170
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2013-4939
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2013-4940
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2007-0001
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2015-7565
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2007-2285
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2008-6681
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2016-4566
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2016-7103
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2014-5326
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2014-5325
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2008-7220
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2010-2272
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2014-1403
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2010-2273
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2014-0046
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2015-9251
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2014-0014
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2014-0013
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2018-8046
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2018-6341
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2010-2276
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2013-4941
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2011-4825
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2010-2274
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2013-5212
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2018-14042
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2018-14041
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2018-14040
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2010-2275
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2013-7035
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2013-6837
247596607,lijiaxing1997/Gr33k,plugins/XSStrike/t_xss.py,d94c36add518cad60d9fc36d83d84e6c0037d7e3,CVE-2013-4942
247596607,lijiaxing1997/Gr33k,tool/sqlmap-master/plugins/dbms/mssqlserver/takeover.py,e2a740774cca50b9f9f1671f083c939bd6ecd776,MS09-004
247596607,lijiaxing1997/Gr33k,plugins/jbosslib/CVE_2017_12149.py,e503738b43f87d9266fd7deee57b22d3463d0c0e,CVE-2017-12149
247596607,lijiaxing1997/Gr33k,plugins/windowslib/CVE_2020_0796.py,e55368f0d27bb80644d4b9bfc3371b41ce4a7935,CVE-2020-0796
247596607,lijiaxing1997/Gr33k,plugins/weblogic/__pycache__/CVE20160638.cpython-37.pyc,e5615c9dd96ef92742857d1ba1ae821f30bfa0b7,CVE-2016-0638
247596607,lijiaxing1997/Gr33k,plugins/weblogic/CVE20192618.py,e66be62a540fd74a8f89c3fa6330d81f4dd45642,CVE-2019-2618
247596607,lijiaxing1997/Gr33k,weblogic_gui.py,e7f6eb138705d3b399c6331eb30e1137c9da1d73,CVE-2020-0796
247596607,lijiaxing1997/Gr33k,weblogic_gui.py,e7f6eb138705d3b399c6331eb30e1137c9da1d73,CVE-2016-0638
247596607,lijiaxing1997/Gr33k,weblogic_gui.py,e7f6eb138705d3b399c6331eb30e1137c9da1d73,CVE-2016-3510
247596607,lijiaxing1997/Gr33k,weblogic_gui.py,e7f6eb138705d3b399c6331eb30e1137c9da1d73,CVE-2017-10271
247596607,lijiaxing1997/Gr33k,weblogic_gui.py,e7f6eb138705d3b399c6331eb30e1137c9da1d73,CVE-2014-4210
247596607,lijiaxing1997/Gr33k,weblogic_gui.py,e7f6eb138705d3b399c6331eb30e1137c9da1d73,CVE-2017-12149
247596607,lijiaxing1997/Gr33k,weblogic_gui.py,e7f6eb138705d3b399c6331eb30e1137c9da1d73,CVE-2017-3248
247596607,lijiaxing1997/Gr33k,weblogic_gui.py,e7f6eb138705d3b399c6331eb30e1137c9da1d73,CVE-2017-3506
247596607,lijiaxing1997/Gr33k,weblogic_gui.py,e7f6eb138705d3b399c6331eb30e1137c9da1d73,CVE-2020-14882
247596607,lijiaxing1997/Gr33k,weblogic_gui.py,e7f6eb138705d3b399c6331eb30e1137c9da1d73,CVE-2018-2628
247596607,lijiaxing1997/Gr33k,weblogic_gui.py,e7f6eb138705d3b399c6331eb30e1137c9da1d73,CVE-2018-2894
247596607,lijiaxing1997/Gr33k,weblogic_gui.py,e7f6eb138705d3b399c6331eb30e1137c9da1d73,CVE-2019-0193
247596607,lijiaxing1997/Gr33k,weblogic_gui.py,e7f6eb138705d3b399c6331eb30e1137c9da1d73,CVE-2020-1938
247596607,lijiaxing1997/Gr33k,weblogic_gui.py,e7f6eb138705d3b399c6331eb30e1137c9da1d73,CVE-2019-2618
247596607,lijiaxing1997/Gr33k,weblogic_gui.py,e7f6eb138705d3b399c6331eb30e1137c9da1d73,CVE-2019-2725
247596607,lijiaxing1997/Gr33k,weblogic_gui.py,e7f6eb138705d3b399c6331eb30e1137c9da1d73,CVE-2019-2729
247596607,lijiaxing1997/Gr33k,weblogic_gui.py,e7f6eb138705d3b399c6331eb30e1137c9da1d73,CVE-2018-2893
247596607,lijiaxing1997/Gr33k,plugins/windowslib/__pycache__/CVE_2020_0796.cpython-37.pyc,f70eca7b700da814b4a7e5d62907083b591fbbf9,CVE-2020-0796
247596607,lijiaxing1997/Gr33k,plugins/weblogic/CVE20173506.py,f97feb72b6e07ac016d058feb187a5224bb68957,CVE-2017-3506
247596607,lijiaxing1997/Gr33k,plugins/weblogic/__pycache__/CVE20163510.cpython-37.pyc,fb8682efeeb90481b8bc9c8d358e07c3534862c4,CVE-2016-3510
