repo_id,repo_full_name,file,file_sha1,match
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-25864
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-25646
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-25281
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-27310
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-25118
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-25112
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-25111
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-25104
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-25099
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-27850
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-27905
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-25085
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-27651
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-25120
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-26086
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-27309
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-27132
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-27330
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-26855
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-26812
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-27358
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-27519
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-26085
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-26723
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-26702
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-26598
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-26475
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-26295
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-27561
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-26247
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-26710
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2000-0114
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-25033
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-25074
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24472
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24407
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24406
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24389
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24387
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24370
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24364
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24358
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24342
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24340
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24488
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24335
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24316
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24300
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24298
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24291
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24288
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24285
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24284
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24278
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24276
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24275
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24320
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-25075
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24495
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24499
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-25063
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-25055
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-25052
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-27909
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-25028
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-25008
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-25003
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24997
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24991
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24987
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24498
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24947
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24926
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24917
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24910
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24891
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24838
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24827
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24762
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24750
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24746
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24510
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24940
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-27931
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-28918
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-28149
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-35265
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-34805
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-34643
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-34640
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-34621
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-34473
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-34429
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-34370
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-33904
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-35336
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-33851
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-3378
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-3377
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-3374
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-33564
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-33544
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-33357
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-33221
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-33044
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-3297
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-33807
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-35380
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-35464
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-35488
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-38647
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-38540
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-38314
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-37833
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-37704
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-37589
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-37580
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-37573
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-37538
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-37416
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-37216
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-36873
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-36749
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-36748
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-3654
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-36450
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-36380
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-36356
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-36260
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-3577
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-35587
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-3293
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-28073
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-32853
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-32819
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-30151
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-30128
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-30049
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-3002
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-29625
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-29622
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-29490
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-29484
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-29442
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-3017
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-29441
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-29156
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-28937
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24274
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-28854
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-28377
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-28169
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-28164
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-28151
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-28150
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-29203
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-3019
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-30213
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-30461
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-32789
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-32682
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-32618
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-32305
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-3223
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-32172
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-32030
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-31862
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-31856
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-31805
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-31755
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-31682
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-31602
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-31589
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-31581
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-31537
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-3129
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-31250
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-31249
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-3110
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-30497
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-32820
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24245
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24146
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24236
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-35848
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-35847
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-35846
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-3580
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-35774
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-35749
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-35736
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-35729
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-35713
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-35951
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-35598
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-35489
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-35476
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-35338
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-35234
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-3452
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-3187
