repo_id,repo_full_name,file,file_sha1,match
329870299,securitysqs/Web_Poc,2021/CNNVD-202101-2409_SonicWall SSL-VPN远程命令执行 .py,8e49bb4045e52d856cf57eed0a5af4cdee7fcf89,CNNVD-202101-2409
329870299,securitysqs/Web_Poc,其他CVE-CNVD编号/[CVE-2014-3120]ElasticSearchRCE.py,8e615fc8799c18c3fe73aeeb538833ec8ace2351,CVE-2014-3120
329870299,securitysqs/Web_Poc,2019/CVE-2019-18370 小米系列路由器远程命令执行漏洞.py,8ff427426fac538e1b2f91dbf7303966733d3d7e,CVE-2019-18370
329870299,securitysqs/Web_Poc,2019/CVE-2019-6340_Drupal8's_REST_RCE.py,911541f45d5404668f41189f649b5acdc3b8bb05,CVE-2021-21972
329870299,securitysqs/Web_Poc,2019/CVE-2019-6340_Drupal8's_REST_RCE.py,911541f45d5404668f41189f649b5acdc3b8bb05,CVE-2019-6340
329870299,securitysqs/Web_Poc,2021/CVE-2021-21972-vSphere_Client.py,967a07f6e6476e0c037e65398e6c442e41d2c93a,CVE-2021-21972
329870299,securitysqs/Web_Poc,2021/CVE-2021-21425_GravCMS未经身份验证的任意YAML写入-RCE.py,98136c221cd1dccc1831c92d0ac7d619b225ec6f,CVE-2021-21425
329870299,securitysqs/Web_Poc,2020/CVE-2020-17519_Apache Flink任意文件读取.py,98c3084554004965d2939ba7828c4b9204471a5e,CVE-2020-17519
329870299,securitysqs/Web_Poc,2020/CVE-2020-28188_TOS_file_upload_RCE.py,9bd088191b499fac396c4c35efa1c9d83a5c2a3f,CVE-2020-28188
329870299,securitysqs/Web_Poc,2021/CVE-2021-22214 GitLab SSRF漏洞.py,9e8ad75a11a94cd56bb645e502195a8d29b9d09c,CVE-2021-22214
329870299,securitysqs/Web_Poc,2021/CVE-2021-3129_Laravel漏洞.py,9f63322b274da1e542c84d9c5357cb6925f1c064,CVE-2021-3129
329870299,securitysqs/Web_Poc,2021/CVE-2021-3129_Laravel漏洞.py,9f63322b274da1e542c84d9c5357cb6925f1c064,CVE-2020-3129
329870299,securitysqs/Web_Poc,2021/CVE-2021-3129_Laravel漏洞.py,9f63322b274da1e542c84d9c5357cb6925f1c064,CVE-2020-3452
329870299,securitysqs/Web_Poc,2021/CVE-2021-25646 Apache Druid 远程代码执行.py,a0013514519ee25f3c02c998313fd5a7bcb3e74a,CVE-2021-25646
329870299,securitysqs/Web_Poc,2020/CVE-2020-26413GitLab Graphql邮箱信息泄露漏洞.py,a46c0853754476e7a65445662bc442451424442c,CVE-2020-26413
329870299,securitysqs/Web_Poc,2020/CVE-2020-15568_TOS.py,ad51ec5a5a117cbee495f27c4943ec0404a52f03,CVE-2020-15568
329870299,securitysqs/Web_Poc,2020/CNVD-2020-73297 _金山V8_RCE.py,bae3464567b06613a12d2fa6012e4f25a6c3df61,CNVD-2020-73297
329870299,securitysqs/Web_Poc,2022/Spring Framework远程代码执行漏洞CVE-2022-22965,c1e23220b30822ec6dc7ade42faa7385c0f0d5aa,CVE-2022-22965
329870299,securitysqs/Web_Poc,2021/CNVD-2021-09650_ruijie_EWEB_RCE.py,c3c5ede5e6fbaeac382de16304b7c43fef5f5f62,CNVD-2021-09650
329870299,securitysqs/Web_Poc,2020/CNVD-2020-62422_致远OA webmail.do任意文件下载.py,cfde4beefcaff7f53921d23c146ffb49b92512fc,CNVD-2020-62422
329870299,securitysqs/Web_Poc,2020/CVE-2020-35656-Zeroshell.py,d85399aba8a2a17df9cfc74bc901a475992eca52,CVE-2020-35656
329870299,securitysqs/Web_Poc,2019/CVE-2019-17558Apache Solr Velocity模板远程执行 1.py,db769eafc4945e7caff445bf6e757339d4bddbe6,CVE-2019-17558
329870299,securitysqs/Web_Poc,2021/CVE-2021-3223Node-RED ui_base 任意文件读取漏洞.py,dd9b692d1c502845b87264a2fa960800f2dd2e33,CVE-2021-3223
329870299,securitysqs/Web_Poc,2020/CVE-2020-25078_D-Link DCS_series_UserPass_leakage.py,df84288a75f84fe915f6c951ea3cbeb206ce134b,CVE-2020-25078
329870299,securitysqs/Web_Poc,2020/CVE-2020-13937_Apache_Kylin.py,e18bfb081c772cf6d60027193cdea4ba3b9baa3c,CVE-2020-13937
329870299,securitysqs/Web_Poc,2019/CVE-2019-17558Apache Solr Velocity模板远程执行 2.py,e71acf5cafcd0da32b179f2be4e47c71871c975b,CVE-2019-17558
329870299,securitysqs/Web_Poc,其他CVE-CNVD编号/CVE-2018-9995 DVR 登录绕过漏洞 .py,ea8de207aea4e42791b8ad78be73663e3f86b407,CVE-2018-9995
329870299,securitysqs/Web_Poc,2021/CVE-2021-3297-Zyxel NBG2105 身份验证绕过.py,efa964ce5ffd021921f95b8ae8e3eaf2f8a1eb31,CVE-2021-3297
329870299,securitysqs/Web_Poc,2021/CNVD-2021-30193发货100虚拟商品自动发货系统存在SQL注入漏洞.py,f076df7b2fa5a33156d0632801c208ca79e505be,CNVD-2021-30193
329870299,securitysqs/Web_Poc,2020/CVE-2020-14882_weblogic 未授权命令执行.py,f140a291b0ffbfbe4f47c611c31ebc2900e7aee2,CVE-2020-14882
329870299,securitysqs/Web_Poc,2021/CVE-2021-3017Intelbras Wireless 未授权与密码泄露.py,f49afdca3c83a7eb6eb3395f3b1f49faa7ebae38,CVE-2021-3017
329870299,securitysqs/Web_Poc,其他CVE-CNVD编号/[CVE-2015-1427]ElasticSearch Groovy沙盒绕过RCE .py,fa5802b4a3413c85ecb7de8e0c502e4c189035ce,CVE-2015-1427
329870299,securitysqs/Web_Poc,2020/CVE-2020-17518 Apache Flink = 1.9.1远程代码执行.py,fba54b655e26cd3951790d6cb5a6c47c9cfeab83,CVE-2020-17518
329870299,securitysqs/Web_Poc,2020/CVE-2020-5410_Spring-Cloud-Config.py,fbfcbf8fd7441f52426d0f3b376db8b27edc4eb4,CVE-2020-5410
329870299,securitysqs/Web_Poc,2021/CVE-2021-3378 FortiLogger 漏洞.py,fc155bee7b9483ef166d14f7130438b7dbdae4f7,CVE-2021-3378
329870299,securitysqs/Web_Poc,_GITHUB_REPO_METADATA_,,CVE-2020-14882
