repo_id,repo_full_name,file,file_sha1,match
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2020-1048
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2020-0796
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2020-0787
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2015-3090
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2015-2426
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2015-5119
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2015-1328
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2013-1488
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2013-1300
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2013-0634
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2013-0431
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2013-0422
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2013-0109
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2013-0074
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2012-5088
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2012-5076
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2012-4681
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2012-1723
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2012-1535
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2012-0779
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2015-1701
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2012-0754
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2011-3544
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2011-2110
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2011-0609
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2010-4452
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2010-3563
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2010-0842
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2010-0840
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2010-0232
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2010-0094
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2009-3869
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2009-3867
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2008-6508
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2008-5499
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2012-0507
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2013-2171
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2013-1493
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2013-2465
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2015-0359
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2015-0336
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2015-0318
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2015-0313
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2015-0311
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2015-0016
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2014-8440
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2014-4404
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2014-4113
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2014-3153
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2014-0569
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2014-0556
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2014-0515
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2013-2460
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2014-0497
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2014-0257
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2013-3660
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2013-3881
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2013-5045
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2013-5046
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2013-5331
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2013-6282
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,VU#754
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2014-0268
647060047,willardivan/25-Critical-CVEs,03-CVE-2020-0796/external.rar,383333cbcdbda0e3da1abdd2383d1ed834f0bbda,CVE-2014-0322
647060047,willardivan/25-Critical-CVEs,18-CVE-2020-7961/patch/patch.sh,492113883af2c4dfd732944b2f4352d086a3e608,CVE-2020-7961
647060047,willardivan/25-Critical-CVEs,13-CVE-2019-10758/mongoexp.py,58eaf157fbbe1634785ebe863eb8ed2b0591ca20,CVE-2019-10758
647060047,willardivan/25-Critical-CVEs,23-CVE-2021-29441/nacos.py,67f32b6684faea5cf6c591c23842df5bf543aead,CVE-2021-29441
647060047,willardivan/25-Critical-CVEs,14-CVE-2018-10933/exploit/libsshrce.py,7365caacde039872545b5e8b268857851390b205,CVE-2018-10933
647060047,willardivan/25-Critical-CVEs,14-CVE-2018-10933/patch/ssh_server_fork.patch,7c744ba8a1f43ec38fa7e30c54535d059197ef03,CVE-2018-10933
647060047,willardivan/25-Critical-CVEs,09-CVE-2017-12629/solrce.py,b5e16d8ef1968686dcd5721a64f6a2ce7287ac6c,CVE-2017-12629
647060047,willardivan/25-Critical-CVEs,24-CVE-2020-24916/yaws-env-extractor.py,c7f79b87a937d9e801d07052e5d18391a2bb45fc,CVE-2020-24916
647060047,willardivan/25-Critical-CVEs,12-CVE-2018-18925/patch.sh,dab0be177170361ba159efc9ca88b98d09793b12,CVE-2018-18925
