repo_id,repo_full_name,file,file_sha1,match
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/gpu/drm/armada/armada_fb.c,57bf5edbd6f7518cb2a9cdfd15cfe6814711ff34,VU#420
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/gpu/drm/armada/armada_fb.c,57bf5edbd6f7518cb2a9cdfd15cfe6814711ff34,VU#422
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,Documentation/DocBook/media/v4l/pixfmt-nv12.xml,581b45ebde984c7714e6abec998d9dfb48212bd9,VU#420
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,include/video/pm3fb.h,5ff4aa81b35427fcdcf06b79f07ee63a40c0bf37,VU#444
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,include/video/pm3fb.h,5ff4aa81b35427fcdcf06b79f07ee63a40c0bf37,VU#422
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,MAINTAINERS,604d16abb3b728a687ad545d8216ced1e6ff5283,VU#300
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/net/usb/qmi_wwan.c,60f9497d5868207a40b91032705b5a7c634cec6a,VU#730
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/net/usb/qmi_wwan.c,60f9497d5868207a40b91032705b5a7c634cec6a,VU#936
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/net/usb/qmi_wwan.c,60f9497d5868207a40b91032705b5a7c634cec6a,VU#922
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,include/video/mmp_disp.h,639bfd0459bae0f342584d43fcbb876b22cc0726,VU#420
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,include/video/mmp_disp.h,639bfd0459bae0f342584d43fcbb876b22cc0726,VU#422
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,Documentation/DocBook/media/v4l/pixfmt.xml,67905b74f5f7ea61db1297025598058ba6d6486a,VU#420
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/gpu/ipu-v3/ipu-cpmem.c,6870bc0eabac99b8fb9ced8505ee13e5114cdeee,VU#420
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/gpu/ipu-v3/ipu-cpmem.c,6870bc0eabac99b8fb9ced8505ee13e5114cdeee,VU#422
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,Documentation/DocBook/media/v4l/pixfmt-nv24.xml,6f0462534bd65da64ac753075ee81c89ab6ff3e3,VU#420
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,fs/affs/file.c,7165e386c9baed50f2b4b829ac50dd74506c0124,BID-0
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,fs/affs/file.c,7165e386c9baed50f2b4b829ac50dd74506c0124,BID-1
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/media/platform/coda/coda-bit.c,725c860db0bf73c74c66a66023303a88836613a4,VU#420
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/media/platform/exynos-gsc/gsc-core.c,758c2e8f3bce828a73280bb656c5522ecddd6fe4,VU#420
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/media/platform/s3c-camif/camif-core.c,79c59a6010953f9f7c276f42c9c71f77298292f6,VU#420
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/media/usb/usbvision/usbvision-video.c,7f71e319c04a1b502839c81efc0de9ba973a3d81,VU#420
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,Documentation/DocBook/media/v4l/libv4l.xml,88509574ec63d5427c2eb48e4654d16b335388e1,VU#420
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/usb/serial/qcserial.c,9213b921093ff263712c18a09e701e5663123061,VU#936
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/usb/serial/qcserial.c,9213b921093ff263712c18a09e701e5663123061,VU#922
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/usb/serial/qcserial.c,9213b921093ff263712c18a09e701e5663123061,VU#730
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/gpu/drm/imx/ipuv3-plane.c,93ea9f75c2bf9a0417df6bd7ec6c58eb43072b9d,VU#420
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/video/fbdev/mmp/fb/mmpfb.c,9438080925beb10e439b7103afebfd1a191f45b3,VU#420
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/video/fbdev/mmp/fb/mmpfb.c,9438080925beb10e439b7103afebfd1a191f45b3,VU#422
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/media/platform/coda/coda-common.c,94f3c1b10209b3e19ca7ceb3bdfdf6db60a414a9,VU#420
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,Documentation/DocBook/media/v4l/compat.xml,956ac50b7e754d2587aa97dd5c6881ed7ff0a463,VU#420
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,Documentation/DocBook/media/v4l/compat.xml,956ac50b7e754d2587aa97dd5c6881ed7ff0a463,VU#410
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/dma/ipu/ipu_idmac.c,98e9c1db595b713f978caab63d160435ebe22cf3,VU#422
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/mmc/host/Makefile,996e84b846ad32cb77859ca25d0476cdc6362cba,VU#300
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,Documentation/DocBook/media/fieldseq_tb.gif.b64,9ad5035a6182439c39ce5226bf0aba7afc287ac9,VU#84
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,Documentation/DocBook/media/fieldseq_tb.gif.b64,9ad5035a6182439c39ce5226bf0aba7afc287ac9,VU#11
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,Documentation/DocBook/media/bayer.png.b64,a507f5247973ecae20774b207a1b31aaa5a3bb31,VU#68
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,Documentation/DocBook/media/vbi_625.gif.b64,abc3ec06d0855e5c44922ad40b27bba839e70951,VU#25
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/target/target_core_transport.c,ad941e7b4ba2d8e67eb0a8f325a0b32c9719cd14,BID-32
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/gpu/drm/exynos/exynos_drm_fimc.c,af2f9567d4affdf54412c3132a9d3233f8f4ee94,VU#420
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/gpu/drm/exynos/exynos_drm_gsc.c,b816cf32b05ed35e7952a46c1aa1e6c98d6adcea,VU#420
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,arch/x86/kernel/cpu/amd.c,bb834c4976f2f6d2b7d1f40345791017d67454a1,CVE-2013-6885
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/mmc/host/vub300.c,be2b14bc9c90f5c87e7a25bbcc9b952f824e661c,VU#300
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/gpu/drm/via/via_3d_reg.h,bfa8a09841d0e2bb3b41ef6a5fd028114cbd3bf7,VU#88
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/gpu/drm/via/via_3d_reg.h,bfa8a09841d0e2bb3b41ef6a5fd028114cbd3bf7,VU#888
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/gpu/drm/via/via_3d_reg.h,bfa8a09841d0e2bb3b41ef6a5fd028114cbd3bf7,VU#655
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/media/pci/bt8xx/bttv-driver.c,c01f6528c980fd411aa4ad1e55fdaeb2c37d607c,VU#410
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/media/pci/bt8xx/bttv-driver.c,c01f6528c980fd411aa4ad1e55fdaeb2c37d607c,VU#420
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,include/uapi/drm/drm_fourcc.h,c450ca97a62e1a6cfb822c3045363143bdf28273,VU#410
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,include/uapi/drm/drm_fourcc.h,c450ca97a62e1a6cfb822c3045363143bdf28273,VU#411
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,include/uapi/drm/drm_fourcc.h,c450ca97a62e1a6cfb822c3045363143bdf28273,VU#420
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,include/uapi/drm/drm_fourcc.h,c450ca97a62e1a6cfb822c3045363143bdf28273,VU#422
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,include/uapi/drm/drm_fourcc.h,c450ca97a62e1a6cfb822c3045363143bdf28273,VU#444
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/media/usb/usbvision/usbvision-core.c,ca1ac40570e95114682ec3c0ced950fb8516cfcc,VU#420
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,arch/m68k/ifpsp060/ilsp.doc,ceaaaf778a989ed0e568dd58d7a72b811d65fe08,VU#64
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/net/wireless/brcm80211/brcmsmac/antsel.h,cf0899c92b8db5e0cfea346a4767846bdb53ba18,BID-8
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,Documentation/sysctl/fs.txt,d1aada98af6b582d3b29ba254a2a0d3b20dcc7ac,CVE-2006-2451
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,Documentation/DocBook/media/vbi_525.gif.b64,d4c7273f22dda32daa5f02102f01f2d9e46bd34b,VU#97
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,tools/testing/selftests/x86/sigreturn.c,d8a6124fbf0c30ae659f7e6a518949f0dfd12d4e,CVE-2014-9322
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,tools/testing/selftests/x86/sigreturn.c,d8a6124fbf0c30ae659f7e6a518949f0dfd12d4e,CVE-2014-8134
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,tools/testing/selftests/x86/sigreturn.c,d8a6124fbf0c30ae659f7e6a518949f0dfd12d4e,CVE-2014-8133
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,include/linux/platform_data/edma.h,db16bd7de6d1845b5d5a99370296eb30b30cca8a,BID-16
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/media/platform/vivid/vivid-vid-common.c,dbce28883f82a90cb0b1c1bbdec470da2f055158,VU#420
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/misc/sgi-gru/grufile.c,df3ad682d1780d418bcfe8ceec2c8af6a97f1632,BID-0
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,Documentation/DocBook/media/v4l/pixfmt-nv16.xml,e61f6a09db6daee7b8dc115380f79a5304f1ccf0,VU#420
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/gpu/drm/nouveau/include/nvkm/subdev/bios/conn.h,e8f65996621890858b88b78264e25ab0ac29560b,MS59-001
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/gpu/drm/nouveau/include/nvkm/subdev/bios/conn.h,e8f65996621890858b88b78264e25ab0ac29560b,MS59-000
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/media/platform/soc_camera/soc_mediabus.c,ebb0c6e5a76831e3e6b1756c4ae153925b03b9f4,VU#420
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/media/dvb-frontends/drx39xyj/drxj.c,ee8ce6364202b1cc1f6d09abcce2d69a71fd292c,BID-0
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,drivers/media/common/saa7146/saa7146_video.c,fbc42c9d244486277f3c7f31da2b7f85d9a63947,VU#420
591256259,Trinadh465/linux-4.1.15_CVE-2022-45934,_GITHUB_REPO_METADATA_,,CVE-2022-45934
