repo_id,repo_full_name,file,file_sha1,match
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-27932.md,1bbafffcc4d40ae5ff018a0d062cc7a28d94e022,GPZ-2107
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-27932.md,1bbafffcc4d40ae5ff018a0d062cc7a28d94e022,CVE-2020-27932
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-27932.md,1bbafffcc4d40ae5ff018a0d062cc7a28d94e022,CVE-2020-27930
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-27932.md,1bbafffcc4d40ae5ff018a0d062cc7a28d94e022,CVE-2020-27950
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-27930.md,1c4810ec063d6cd35d84768f115d2aa98241439d,CVE-2020-27932
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-27930.md,1c4810ec063d6cd35d84768f115d2aa98241439d,GPZ-258
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-27930.md,1c4810ec063d6cd35d84768f115d2aa98241439d,CVE-2020-27943
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-27930.md,1c4810ec063d6cd35d84768f115d2aa98241439d,CVE-2020-27944
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-27930.md,1c4810ec063d6cd35d84768f115d2aa98241439d,CVE-2020-27946
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-27930.md,1c4810ec063d6cd35d84768f115d2aa98241439d,CVE-2020-27950
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-27930.md,1c4810ec063d6cd35d84768f115d2aa98241439d,GPZ-2116
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-27930.md,1c4810ec063d6cd35d84768f115d2aa98241439d,GPZ-2105
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-27930.md,1c4810ec063d6cd35d84768f115d2aa98241439d,GPZ-2115
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-27930.md,1c4810ec063d6cd35d84768f115d2aa98241439d,GPZ-2114
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-27930.md,1c4810ec063d6cd35d84768f115d2aa98241439d,GPZ-2113
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-27930.md,1c4810ec063d6cd35d84768f115d2aa98241439d,CVE-2015-3052
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-27930.md,1c4810ec063d6cd35d84768f115d2aa98241439d,GPZ-180
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-27930.md,1c4810ec063d6cd35d84768f115d2aa98241439d,CVE-2020-29624
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-27930.md,1c4810ec063d6cd35d84768f115d2aa98241439d,CVE-2020-27930
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-27930.md,1c4810ec063d6cd35d84768f115d2aa98241439d,CVE-2015-0093
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-22620.md,2ed959193b12a6316a61287921d65f1a63c54505,CVE-2022-22620
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-15999.md,32c2dfa9ea806a7420c47b7d61299821090b2de1,CVE-2020-16010
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-15999.md,32c2dfa9ea806a7420c47b7d61299821090b2de1,CVE-2020-17087
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-15999.md,32c2dfa9ea806a7420c47b7d61299821090b2de1,CVE-2020-15999
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-15999.md,32c2dfa9ea806a7420c47b7d61299821090b2de1,GPZ-168
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-15999.md,32c2dfa9ea806a7420c47b7d61299821090b2de1,GPZ-2103
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-22675.md,3353cfc78c21e84f1c70a0236a0f39ff905442af,CVE-2022-22675
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-25337.md,3b1221e5d946b0e4ad18dc8268321704c2037072,CVE-2021-25337
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-41033.md,3d6d0f64a00d7d92497523722b40effbeac06385,GPZ-1358
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-41033.md,3d6d0f64a00d7d92497523722b40effbeac06385,CVE-2022-41033
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-6572.md,3d80992673c458086072f41caa9c3e3393362ea6,CVE-2019-13695
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-6572.md,3d80992673c458086072f41caa9c3e3393362ea6,CVE-2020-11179
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-6572.md,3d80992673c458086072f41caa9c3e3393362ea6,CVE-2019-5870
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-6572.md,3d80992673c458086072f41caa9c3e3393362ea6,CVE-2020-6572
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-1647.md,3e8ddfcbb93eb2fbcdf6adaf8e964a2c09469c50,CVE-2021-1647
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-2294.md,40443bee1b13091c3e51a4568ed034a3ab7a94e8,CVE-2022-2294
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-2294.md,40443bee1b13091c3e51a4568ed034a3ab7a94e8,CVE-2021-4079
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-1905.md,49db091ab4feca2a7db84e5209e40b0a6b3c357e,CVE-2020-11261
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-1905.md,49db091ab4feca2a7db84e5209e40b0a6b3c357e,CVE-2021-1905
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-1905.md,49db091ab4feca2a7db84e5209e40b0a6b3c357e,CVE-2021-1906
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1367.md,4b21a1f77f547e7e1acd048fa9f343c7ea559725,CVE-2019-1429
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1367.md,4b21a1f77f547e7e1acd048fa9f343c7ea559725,GPZ-1504
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1367.md,4b21a1f77f547e7e1acd048fa9f343c7ea559725,GPZ-1505
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1367.md,4b21a1f77f547e7e1acd048fa9f343c7ea559725,GPZ-1506
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1367.md,4b21a1f77f547e7e1acd048fa9f343c7ea559725,GPZ-1587
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1367.md,4b21a1f77f547e7e1acd048fa9f343c7ea559725,CVE-2018-8653
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1367.md,4b21a1f77f547e7e1acd048fa9f343c7ea559725,GPZ-1947
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1367.md,4b21a1f77f547e7e1acd048fa9f343c7ea559725,CVE-2020-0674
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1367.md,4b21a1f77f547e7e1acd048fa9f343c7ea559725,CVE-2019-1367
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1367.md,4b21a1f77f547e7e1acd048fa9f343c7ea559725,CVE-2019-17026
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1367.md,4b21a1f77f547e7e1acd048fa9f343c7ea559725,CVE-2020-1429
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1458.md,53182b08017d7d728bb0790065aec8e198c84eb2,CVE-2019-13720
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-1458.md,53182b08017d7d728bb0790065aec8e198c84eb2,CVE-2019-1458
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-7286.md,5bdf2d58236f47452b63d451f5d2ee97b6d27e2d,CVE-2019-7287
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-7286.md,5bdf2d58236f47452b63d451f5d2ee97b6d27e2d,CVE-2019-7286
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-39793.md,61a72558bdeb865b066ae52349f9161c2fd76d2c,CVE-2021-28664
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-39793.md,61a72558bdeb865b066ae52349f9161c2fd76d2c,CVE-2021-39793
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-39793.md,61a72558bdeb865b066ae52349f9161c2fd76d2c,CVE-2022-22706
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-39793.md,61a72558bdeb865b066ae52349f9161c2fd76d2c,CVE-2021-44828
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-21882.md,6331e88b6187a6d58a60f66311156e6cf1d768f1,CVE-2022-21882
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-21882.md,6331e88b6187a6d58a60f66311156e6cf1d768f1,CVE-2021-1732
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-26855.md,664ab34941123faab49e36c4fcedd5e458e8c65c,CVE-2020-17132
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-26855.md,664ab34941123faab49e36c4fcedd5e458e8c65c,CVE-2020-16875
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-26855.md,664ab34941123faab49e36c4fcedd5e458e8c65c,CVE-2021-26857
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-26855.md,664ab34941123faab49e36c4fcedd5e458e8c65c,CVE-2021-26858
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-26855.md,664ab34941123faab49e36c4fcedd5e458e8c65c,CVE-2021-26855
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-26855.md,664ab34941123faab49e36c4fcedd5e458e8c65c,CVE-2021-27065
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-26855.md,664ab34941123faab49e36c4fcedd5e458e8c65c,CVE-2020-171324
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-7287.md,6b9b2f8b2bb98101363f4f1cb7bc97f34fd98d94,CVE-2019-7287
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-7287.md,6b9b2f8b2bb98101363f4f1cb7bc97f34fd98d94,CVE-2019-7286
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-38000.md,6be450c3c969a6fd4ea3722b48b2c8902c267850,CVE-2021-38000
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-6820.md,6c11f1aa08cb1cfb283cd0c8278faa2c43e58541,CVE-2020-6820
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-6820.md,6c11f1aa08cb1cfb283cd0c8278faa2c43e58541,CVE-2020-6819
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16009.md,75b9ca8225b0a27bd495a2afb3481c2ad82c6c4d,CVE-2020-17087
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16009.md,75b9ca8225b0a27bd495a2afb3481c2ad82c6c4d,CVE-2020-27932
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16009.md,75b9ca8225b0a27bd495a2afb3481c2ad82c6c4d,CVE-2020-16009
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16009.md,75b9ca8225b0a27bd495a2afb3481c2ad82c6c4d,CVE-2020-27950
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16009.md,75b9ca8225b0a27bd495a2afb3481c2ad82c6c4d,GPZ-2106
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16009.md,75b9ca8225b0a27bd495a2afb3481c2ad82c6c4d,CVE-2020-15999
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16009.md,75b9ca8225b0a27bd495a2afb3481c2ad82c6c4d,CVE-2020-16010
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16009.md,75b9ca8225b0a27bd495a2afb3481c2ad82c6c4d,CVE-2020-27930
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16009.md,75b9ca8225b0a27bd495a2afb3481c2ad82c6c4d,GPZ-1923
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-30858.md,809cf131dfaf0bc9d2e532c5bd901e3e03761b0f,CVE-2021-30858
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-0920.md,95014b44ec97896d3e8919c28e2f85950f78776c,CVE-2021-0920
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-0920.md,95014b44ec97896d3e8919c28e2f85950f78776c,CVE-2020-16040
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-0920.md,95014b44ec97896d3e8919c28e2f85950f78776c,CVE-2021-38000
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-0920.md,95014b44ec97896d3e8919c28e2f85950f78776c,CVE-2021-4083
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-0674.md,9733dd68d1e16b05cf3194d283d135991e03331d,CVE-2019-17026
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-0674.md,9733dd68d1e16b05cf3194d283d135991e03331d,CVE-2019-1367
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-0674.md,9733dd68d1e16b05cf3194d283d135991e03331d,CVE-2020-0674
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-0674.md,9733dd68d1e16b05cf3194d283d135991e03331d,CVE-2020-1429
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-0674.md,9733dd68d1e16b05cf3194d283d135991e03331d,CVE-2020-0968
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-0674.md,9733dd68d1e16b05cf3194d283d135991e03331d,CVE-2018-8653
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-0674.md,9733dd68d1e16b05cf3194d283d135991e03331d,CVE-2019-1429
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-21166.md,9a31a431b0fb7d0c18dbf8bab2a9088354e186aa,CVE-2021-21166
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-17087.md,a203816a4a6c052a2350c0169ef3d39fb86d4de6,CVE-2020-15999
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-17087.md,a203816a4a6c052a2350c0169ef3d39fb86d4de6,GPZ-2104
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-17087.md,a203816a4a6c052a2350c0169ef3d39fb86d4de6,CVE-2020-17087
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-26411.md,a33484e0c6ca2bfa6f34ae32c65b3ed89f906b28,CVE-2021-26411
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-26411.md,a33484e0c6ca2bfa6f34ae32c65b3ed89f906b28,CVE-2019-1208
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1380.md,a60ec5e15747eec406265336ab463b465ccf5314,CVE-2020-1380
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1380.md,a60ec5e15747eec406265336ab463b465ccf5314,CVE-2018-8653
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1380.md,a60ec5e15747eec406265336ab463b465ccf5314,CVE-2019-1367
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1380.md,a60ec5e15747eec406265336ab463b465ccf5314,CVE-2020-0674
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1380.md,a60ec5e15747eec406265336ab463b465ccf5314,CVE-2019-1429
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1380.md,a60ec5e15747eec406265336ab463b465ccf5314,CVE-2020-0986
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1380.md,a60ec5e15747eec406265336ab463b465ccf5314,CVE-2020-17053
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16010.md,a72e820a1401b39466ec1eae90ba467ac7fa56ed,GPZ-2112
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16010.md,a72e820a1401b39466ec1eae90ba467ac7fa56ed,CVE-2020-16011
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16010.md,a72e820a1401b39466ec1eae90ba467ac7fa56ed,CVE-2020-16010
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-16010.md,a72e820a1401b39466ec1eae90ba467ac7fa56ed,CVE-2020-15999
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-37975.md,ad8fdab0992ba745496f1bc55ccdc0a8a90adef6,CVE-2019-13720
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-37975.md,ad8fdab0992ba745496f1bc55ccdc0a8a90adef6,CVE-2021-37977
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-37975.md,ad8fdab0992ba745496f1bc55ccdc0a8a90adef6,CVE-2021-37975
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-41128.md,b531ef5877c62d16fea002a289a140c805341385,CVE-2021-34480
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-41128.md,b531ef5877c62d16fea002a289a140c805341385,CVE-2022-41128
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-41128.md,b531ef5877c62d16fea002a289a140c805341385,GPZ-2188
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-33742.md,b5c9e635ebd12c60321371bad8b2ddae8f942b8e,CVE-2021-33742
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1020.md,c00d030885bfb00f8d2e72c9692724a9599511bf,CVE-2020-0938
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1020.md,c00d030885bfb00f8d2e72c9692724a9599511bf,CVE-2020-1020
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-6418.md,c2b70e3e28a08a4806ae31022be790e2ed7e46f1,CVE-2020-1020
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-6418.md,c2b70e3e28a08a4806ae31022be790e2ed7e46f1,CVE-2020-1027
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-6418.md,c2b70e3e28a08a4806ae31022be790e2ed7e46f1,CVE-2020-6418
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-6418.md,c2b70e3e28a08a4806ae31022be790e2ed7e46f1,CVE-2020-0938
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-1364.md,c727756d7810f208883c4a917dc32e44a1543300,CVE-2021-38003
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-1364.md,c727756d7810f208883c4a917dc32e44a1543300,CVE-2022-1364
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-1364.md,c727756d7810f208883c4a917dc32e44a1543300,CVE-2021-21195
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-11707.md,cb468e530adfaafd926e7c00be8af842e029fe92,GPZ-1820
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-11707.md,cb468e530adfaafd926e7c00be8af842e029fe92,CVE-2018-17463
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-11707.md,cb468e530adfaafd926e7c00be8af842e029fe92,CVE-2019-11707
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-11707.md,cb468e530adfaafd926e7c00be8af842e029fe92,CVE-2020-6418
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-11707.md,cb468e530adfaafd926e7c00be8af842e029fe92,CVE-2019-17026
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-11707.md,cb468e530adfaafd926e7c00be8af842e029fe92,CVE-2019-9810
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2019/CVE-2019-11707.md,cb468e530adfaafd926e7c00be8af842e029fe92,CVE-2019-11708
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-30551.md,ccecc65377830127a56ac3237c66e985991ff2c1,CVE-2021-30551
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-1879.md,d55b53e402a977c497317191b40b1d46ca8a790b,CVE-2021-1879
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-1048.md,d90333d1ff9c438d1e85796aafb0248fd997b16c,CVE-2021-1048
