repo_id,repo_full_name,file,file_sha1,match
516928978,imhunterand/PenetrationTesterRE,CVE-2021-31166/one_line_plus_input.py,90f17e0386e34fb535bb99fb4ad12e308739ab03,CVE-2021-31166
516928978,imhunterand/PenetrationTesterRE,CVE-2020-0688/0688-detect.py,918d985fbb6c306116ad78353b98c1447d4034f5,CVE-2020-0688
516928978,imhunterand/PenetrationTesterRE,CVE-2021-31166/poc_one_line.txt,951b42658d322d2b762636234318086dfec0c2d6,CVE-2021-31166
516928978,imhunterand/PenetrationTesterRE,CVE-2021-26201/CVE-2021-26201.py,9672fd80709a123bb317fed9b373398438642601,CVE-2021-26201
516928978,imhunterand/PenetrationTesterRE,CVE-2020-13935/go.sum,9a6c8716a6a0dac20f05cec4018eeb79e7459f1d,CVE-2020-13935
516928978,imhunterand/PenetrationTesterRE,CVE-2021-30044/README.MD,a398e5d7c2a0daa2c8adf6f17a6aed07ec6d6585,CVE-2021-30044
516928978,imhunterand/PenetrationTesterRE,CVE-2021-30044/test_poc.py,ab986b843a6ccab83eecb6a95674d4cf0b101659,CVE-2021-30044
516928978,imhunterand/PenetrationTesterRE,CVE-2021-28242/poc.py,c20756eb1c17f3d478a3b792b7e15b2d9ceb7419,CVE-2021-28242
516928978,imhunterand/PenetrationTesterRE,CVE-2021-27190/report.txt,c291e67d07ac3f870e24afeffbf2cf39b747b898,CVE-2021-27190
516928978,imhunterand/PenetrationTesterRE,CVE-2021-26929/CVE-2021-26929-mail.py,c3b1977df04f8c169a42e36385072e5b76f1ded3,CVE-2021-26929
516928978,imhunterand/PenetrationTesterRE,CVE-2021-26201/report.txt,c3e19cdd3131cc356803902163e8f4169b757571,CVE-2021-26201
516928978,imhunterand/PenetrationTesterRE,CVE-2021-3111/PoC.txt,c7705a2b7a9718761a6d6015dcec58be79a46cb3,CVE-2021-3111
516928978,imhunterand/PenetrationTesterRE,CVE-2020-28948/CVE-2020-28949.zip,d5fdea6c7abffef60d4735f60057b08cc13a4374,CVE-2020-28949
516928978,imhunterand/PenetrationTesterRE,CVE-2020-28948/CVE-2020-28949.zip,d5fdea6c7abffef60d4735f60057b08cc13a4374,CVE-2020-28948
516928978,imhunterand/PenetrationTesterRE,CVE-2018-0802/yara/rtf_CVE_2018_0802.yara,e23956bed43a6d0965cabe9e05664f9274ea482c,CVE-2018-0802
516928978,imhunterand/PenetrationTesterRE,CVE-2021-1675/NightMare.ps1,ea7f756d5e46585a9e804019529fee15d3707043,VU#69
516928978,imhunterand/PenetrationTesterRE,CVE-2021-1675/NightMare.ps1,ea7f756d5e46585a9e804019529fee15d3707043,CVE-2021-1675
516928978,imhunterand/PenetrationTesterRE,CVE-2021-1675/NightMare.ps1,ea7f756d5e46585a9e804019529fee15d3707043,VU#596
516928978,imhunterand/PenetrationTesterRE,CVE-2021-1675/NightMare.ps1,ea7f756d5e46585a9e804019529fee15d3707043,VU#63
516928978,imhunterand/PenetrationTesterRE,CVE-2021-1675/NightMare.ps1,ea7f756d5e46585a9e804019529fee15d3707043,VU#66
516928978,imhunterand/PenetrationTesterRE,CVE-2021-1675/NightMare.ps1,ea7f756d5e46585a9e804019529fee15d3707043,VU#240
516928978,imhunterand/PenetrationTesterRE,CVE-2021-1675/NightMare.ps1,ea7f756d5e46585a9e804019529fee15d3707043,VU#71
516928978,imhunterand/PenetrationTesterRE,CVE-2021-28419/README.MD,ea8f5cf17153293bc6c09b1e17523cbe464c86fe,CVE-2021-28419
516928978,imhunterand/PenetrationTesterRE,CVE-2021-28242/README.MD,ebc49132b7e64faf81e6df3ead65ed0e4b66b113,CVE-2021-28242
516928978,imhunterand/PenetrationTesterRE,CVE-2020-13935/main.go,ed4d1b33cc8d35d720be56acaa3ed7fbf29ed65e,CVE-2020-13935
516928978,imhunterand/PenetrationTesterRE,CVE-2021-30637/htmly-master.zip,f311db04db86ab066423b39168dd1efd07a30fb1,CVE-2021-30637
516928978,imhunterand/PenetrationTesterRE,CVE-2021-1675/Testing_and_debugging/Capture.PNG,f9e9f5dbf4846d9dc416ec6ac039dbc023ee51fa,CVE-2021-1675
516928978,imhunterand/PenetrationTesterRE,CVE-2020-28948/CVE-2020-28948.zip,febbd7b6c518b002467dd98886ac3495eb7b3353,CVE-2020-28948
