repo_id,repo_full_name,file,file_sha1,match
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2019-1010298/ta/include/verify.h,03035677e252c8b8179d41263017bf6af4044ede,CVE-2019-1010298
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-1015/pwn.c,0331e0ede49ad20430ddbf3d5fbcf9529725dd08,CVE-2022-1015
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_prep_readv2.3,038cb7cc6f66188684cca01f81b2ce7ca912ee9d,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2021-34866/Makefile,039424b97d7b8baee78d2935d31a33a1c749a672,CVE-2021-34866
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/statx.c,0470d2907cd8aba1b2207a8fdd7345ab143d5c54,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-0446/poc.c,04a67cbd53e017b7842e698f4f07044d6c72344c,CVE-2017-0446
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-0329/poc.c,0568b6f2bd9e531ebcefc58e1d1122217c1da27c,CVE-2017-0329
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/sqpoll-cancel-hang.c,05904e7f3bb420fd40a6da6df2c4bc2250261c57,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/cve-2016-5195/Android.mk,05cd9022617baef9c96ae5977a957e7f02ef9621,CVE-2016-5195
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-34918/poc_keyring_common/src/keyring.c,05d6eda726c30c0da789f96a2a25b63eb603df16,CVE-2022-34918
67602977,jiayy/android_vuln_poc-exp,qemu/cve-2015-5165/mmu.c,05fa7b7495f849e50555b3c65778cb71877aa4bf,CVE-2015-5165
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2021-4034/Readme.md,060fdff2757c962a45d22a605f9e4834b942228d,CVE-2021-4034
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_wait_cqe_timeout.3,06515a751a4742fd8b0dbb00a3322976fe8feafa,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/open-direct-link.c,065353d316a75793953de9255bb8081cf8559611,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-0185/libfuse/fuse_lowlevel.h,06bcfd316d2283772d28979e3a4bd843989f1a40,CVE-2022-0185
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/pipe-reuse.c,070b62f1a64b31ec4f3a6145024f70dc30030c64,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-34918/poc_fs_context_cred_common/src/keyring.c,07597d8a260671e9472c871220ef27544f2e7b90,CVE-2022-34918
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-3869/readme.md,091fc775ebbbcd67ee7695f5d1c6c522a7699046,CVE-2016-0844
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-3869/readme.md,091fc775ebbbcd67ee7695f5d1c6c522a7699046,CVE-2016-3869
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-0447/Android.mk,095e41a3bf9f49a943b34e098de4d0e1d43f6eb1,CVE-2017-0447
67602977,jiayy/android_vuln_poc-exp,android/cve-2016-3901/Android.mk,095e41a3bf9f49a943b34e098de4d0e1d43f6eb1,CVE-2016-3901
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-6738/Android.mk,095e41a3bf9f49a943b34e098de4d0e1d43f6eb1,CVE-2016-6738
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-0434/Android.mk,095e41a3bf9f49a943b34e098de4d0e1d43f6eb1,CVE-2017-0434
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-0844/Android.mk,095e41a3bf9f49a943b34e098de4d0e1d43f6eb1,CVE-2016-0844
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-0524/Android.mk,095e41a3bf9f49a943b34e098de4d0e1d43f6eb1,CVE-2017-0524
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-8270/Android.mk,095e41a3bf9f49a943b34e098de4d0e1d43f6eb1,CVE-2017-8270
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-0536/Android.mk,095e41a3bf9f49a943b34e098de4d0e1d43f6eb1,CVE-2017-0536
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-0446/Android.mk,095e41a3bf9f49a943b34e098de4d0e1d43f6eb1,CVE-2017-0446
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-8244/Android.mk,095e41a3bf9f49a943b34e098de4d0e1d43f6eb1,CVE-2017-8244
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-3906/Android.mk,095e41a3bf9f49a943b34e098de4d0e1d43f6eb1,CVE-2016-3906
67602977,jiayy/android_vuln_poc-exp,android/cve-2016-6690/Android.mk,095e41a3bf9f49a943b34e098de4d0e1d43f6eb1,CVE-2016-6690
67602977,jiayy/android_vuln_poc-exp,android/cve-2016-3935/Android.mk,095e41a3bf9f49a943b34e098de4d0e1d43f6eb1,CVE-2016-3935
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-10997/Android.mk,095e41a3bf9f49a943b34e098de4d0e1d43f6eb1,CVE-2017-10997
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/connect.c,09d7335ef0fc253a9d2d4cd1e86c0f009146e6da,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/debian/watch,09ed52d7a6b2951558a1a3b5b8a6c805bf878214,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_register.2,0a21e74b3b2620aa4b0c05fe5d83ac0c6eb15f45,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-9691/poc.c,0a61eba733e9a477e54735996d97cc4c9c8bdf56,CVE-2017-9691
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-0185/fakefuse.c,0b0c99d2a3922a971cad67064ddb31674b1eb062,CVE-2022-0185
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/hardlink.c,0b318568a0bcea7e87f14096ef2b4b0cc45b1df9,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/accept-test.c,0b9fc9bd5be539ebc4dd3af16799bd955d02688e,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-34918/poc_fs_context_common/include/keyring.h,0ba61a9a7310ea421a600854cb1160dba582d96d,CVE-2022-34918
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/submit-reuse.c,0c8f13f405fab371152d66b9c0a90523dd920648,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/README,0db9f9e04cd62434586063d82077ad805e5c1afd,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_prep_link.3,0e1a7def256b6fa682e6e3a00f2c6bd31dbc8f18,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2016-0844/jni/pwn.c,0eeacc03d7377cc056fb111da22f1a2624092866,CVE-2016-0844
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-34918/poc_keyring_common/include/keyring.h,0f1921a4b1c659dafd3632d038993be2fa2c0c21,CVE-2022-34918
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2016-2434/readme.md,0f98a30a287e132c6e6d3cec9835c1a953a73a8f,CVE-2016-2434
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0069/jni/Application.mk,0fd8323cd442861b681359bee4fd9bfe13d86aa0,CVE-2020-0069
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/debian/source/format,1064dc0ce263680c076a1005f35ec906a5cf5a32,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_queue_exit.3,106f714fa51710f3d057fe6d2e49ed2e9730015a,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0069/jni/mtk/cmdq_subsys_common.h,11f9f58951024527a1d6c1aedc83a84c4e2e0d58,CVE-2020-0069
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/skip-cqe.c,1219f5136a8ff2ecbb6eaadf2b05e71b32406b37,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-34918/poc_keyring_common/src/raw_packet.c,136689f971a999e3b7177127e88fc54a60e719e6,CVE-2022-34918
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2016-9793/README.md,1387c9d5faea40fd374232a327adc31da2f2a900,CVE-2016-9793
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2019-13272-aarch64/exp.c,13c6161bd961c4b002e36ad2e149a725fe6c2826,CVE-2019-13272
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2019-13272-aarch64/exp.c,13c6161bd961c4b002e36ad2e149a725fe6c2826,GPZ-1903
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-0185/util.c,144f76e70d41bd03dc33f25f45c7b4a04b8b8bf7,CVE-2022-0185
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-10294/readme.md,15541c81661731087634127c3736e458da9bef5b,CVE-2016-10294
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/sq-full.c,15694b7b484b7da2ec6579f34354a1f75c78198a,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2016-2434/Android.mk,15a3e9378d79c34dc1f326d88143f12024fddad3,CVE-2016-2434
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2016-2435/Android.mk,15a3e9378d79c34dc1f326d88143f12024fddad3,CVE-2016-2435
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2016-6738/Android.mk,15a3e9378d79c34dc1f326d88143f12024fddad3,CVE-2016-6738
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_prep_readv.3,16ed3b19a9d43425639f65d7a50cc737943b54ce,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/main.c,16f6d7ff8b3e1b72373a280c8ccf639a61100f1e,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-23222/include/helper.h,17188b3e8ec0e59ba65d0b3b3bf70607782c2b66,CVE-2022-23222
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/Makefile,17370f03b0d85fd9dbd2d0b260e696b8840db614,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2021-3490/README.md,177afd74e11251629cd792d1e75cb8ebd28e8aa5,CVE-2021-3490
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_prep_writev2.3,1784f5ea5682208de08c500301ad7a549e7020d6,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-34918/poc_fs_context_cred_common/src/modprobe.c,17a6368e2be5d50da8d9d44b8ee81c0c10dc2b24,CVE-2022-34918
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/examples/link-cp.c,17e6a05a76520605f7d4531535faf8524781bdda,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/mkdir.c,187a3cea7f12772c104415dcc18a3bcfba2cb4d7,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2016-3857/syscall.S,18cd4a7764739cd6b19b6e6b24e4a4051d148c2b,CVE-2016-3857
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-34918/README.md,191f82c331aa0430f8fa6326281aa9bc575b0503,CVE-2022-34918
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-10288/readme.md,195211a66f9944f8a4bd0c54ba53602be355fe13,CVE-2016-10288
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/7ad0e4b2f83c.c,19ab85e1ee90bdc384e20bd4ed7964c74d4c1452,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2016-3857/Android.mk,19c357031068c2282752055d4ec9fe89c9674e89,CVE-2016-3857
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_cqe_get_data64.3,1a0f2dc51f0f184948a81f7cfe8ed70733995c5e,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-10285/poc.c,1a27ec0bc55ddef1ec8c59ed049cbb916d074d85,CVE-2016-10285
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/rw_merge_test.c,1ac228e962669cb8077d3919310a588257aa8f48,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-25636/Makefile,1b02587fe1a26906841ed4e5384e798f28d1cfb8,CVE-2022-25636
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2017-6074/poc.c,1bc228c293914762c445ab5d8eb1e5c98b44bbb6,CVE-2017-6074
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-34918/poc_fs_context_cred_common/src/main.c,1d211c4fe65c515ae18794a3390d19f1c05b4b5d,CVE-2022-34918
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/src/int_flags.h,1d66d995fb3ddb6e23621a2a5aeda41f9606354f,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2019-13272-aarch64/fakehelper.c,1d71fa657c270a3708370ad408c3787a9b0954d7,CVE-2019-13272
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2021-3490/include/exploit_configs.h,1e80c99d6e91c41b1a9ded7b5e4e1d9e22403afb,CVE-2020-27171
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2021-3490/include/exploit_configs.h,1e80c99d6e91c41b1a9ded7b5e4e1d9e22403afb,CVE-2021-3490
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/cq-ready.c,1eec94505ff707b15f49d817d6adba6de5202e34,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-0805/readme.md,1ef625058e873a413b9a9a68dfc7400405a8e05e,CVE-2016-0805
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2018-17182/vmacache/puppet.c,1f9e7da8a7f995cd08f5dcf9aac2f58f99323bc5,CVE-2018-17182
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/src/queue.c,1fad2f7933435df7f2e54b4978027d2d60dc3ffa,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_prep_fadvise.3,1fe8006e35cc53700c89cef56c6864a2cef43bb8,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_prep_socket_direct.3,1fedf8de4b13a58cca40feadd231e739dd4460de,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0041/lpe/include/endpoint.h,1ff719234062b1d0d5e0a884c2da517575f923a3,CVE-2020-0041
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/send_recv.c,20289a49365ee7ba3cc66426c69f829d15f71cd8,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/tty-write-dpoll.c,202cfcc1ae413f6aae00b3bc2e0fde736c21715e,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/lfs-openat.c,21f33a281017b4123194c74af4af22911991d058,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-23222/include/config.h,2267b1695989d143e2d57a0f4fe60136ebe81418,CVE-2022-23222
67602977,jiayy/android_vuln_poc-exp,android/cve-2016-3901/poc.c,22c3a074ec4ae28290c2921df308b1d5e6b130cf,CVE-2016-3901
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_buf_ring_init.3,22e97b4651a2f63b72ccfb6aa60e261b6c9c0b8f,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/debian/control,234ab8316c781be2a5c5cc905e692b0df15af7e9,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-1015/helpers.h,241e72eb29b017a9aab03aade0a2dc669e680204,CVE-2022-1015
67602977,jiayy/android_vuln_poc-exp,qemu/cve-2015-5165/build-exploit.sh,243dbe100fb392b6e6e8141072ee1c4f18195935,CVE-2015-5165
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_prep_unlinkat.3,24427969beae097f015abc6884eedb615023cbdd,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/double-poll-crash.c,24a32233030734132b205bb01b392653f95fefbb,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-8244/readme.md,24f982ae0f589b3044fdffa6a82a9c9440f61835,CVE-2017-8244
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/lfs-openat-write.c,26686f54cc008fe45b451c7bd1319d10d9d187b2,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,qemu/cve-2015-5165/vm-escape.c,26c6fae5fc84ed4d14028337cd49bfabe6246b7a,CVE-2015-5165
67602977,jiayy/android_vuln_poc-exp,mosec-2016/Advanced Android Root：How To Bypass PXN.ppt,26e2e4cfe0bab74b5619af1abc49a314511787f3,CVE-2015-3636
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2018-18281/readme.md,271c1dcfb2e37f2f45da65970cd792bf668e2f35,CVE-2018-18281
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2018-18281/readme.md,271c1dcfb2e37f2f45da65970cd792bf668e2f35,GPZ-1695
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2021-3490/Makefile,2720f52d36f1f2cd533517c5fdce93b52bbddd72,CVE-2021-3490
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0041/sandbox/serve.py,275a677617dc95b5fd8d08b1731c688c4e7b8794,CVE-2020-0041
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/probe.c,27ef9cd32bb0beefbd4fdf080c34ca14e8ceab3e,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-25636/fakefuse.h,2805a5530327ab3d759b12e76104011ac93ab34d,CVE-2022-25636
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2019-13272/fakepkexec.c,2876988f2ecbc726e19c2cb4af14af49b3f529f1,CVE-2019-13272
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/rename.c,29278f4605dfac7e1737d321a0691c9d255dc8e6,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2017-1000112/poc.c,295b9f636fd43449c4d1faafbd6cdb98c8944bb3,CVE-2017-1000112
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-8243/readme.md,298a60c4adbbe47614d6a75e13054fc4ba3d34bb,CVE-2017-8243
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-8464/poc.c,2a1b877f7534b7c8ee88c33c8a8912cdb0fec157,CVE-2016-8464
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2018-17182/vmacache-debugging.patch,2adeb72ac8df9e8a60272fffffa3e01165f894ed,CVE-2018-17182
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2016-3935/Android.mk,2b70f46e60a30c619df2563c83feda56b143aae9,CVE-2016-3935
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/src/liburing.map,2b713159ba4d7a53a6d7efcbe12c4afca70c61c4,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-6738/readme.md,2b97c1ad38a95ffba04106ce928ecbf005ba9258,CVE-2016-6738
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2018-18281/compile.sh,2bb0c476bb1f40ff1cba782f6d24eb609e708283,CVE-2018-18281
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/thread-exit.c,2bb80a18162482e89b7f637382d228eb3d925465,CVE-2022-29582
