repo_id,repo_full_name,file,file_sha1,match
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/webapp/mybootstrap/fonts/glyphicons-halflings-regular.ttf,3021ed7a5499d1db8a1f1bcad77fa95f689c4d2e,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/plugins/jqplot.meterGaugeRenderer.min.js,32252b809870935b4fab0c90caefa24dcb409299,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/plugins/jqplot.canvasAxisLabelRenderer.min.js,34b0a70e86354a082e8499ae1d1c2f7f3325a95a,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/java/org/example/components/Layout.java,3591aa694497581aa7ebe10cb795d2f748b8ab1d,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/test/java/PLACEHOLDER,36104b11d2f97c6072f3f87edb1b4416294d7cae,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/webapp/mybootstrap/js/dropdown.js,3649933246068d9092fca5f6b5f74ac729f9ed6e,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Spring Security/CVE-2022-22978/src/main/resources/templates/admin.html,3798b2123eea582ba360d23464e47a4a67eaabf3,CVE-2022-22978
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/java/org/example/payload/ClassFiles.java,38ebc887925edfc06419d5bf2bb89d4078053d6a,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Apache Commons JXPath/CVE-2022-41852/src/main/java/com/example/jxpathdemo/JxpathDemoApplication.java,395ca91c8a60414763187706c3060d778d927ce0,CVE-2022-41852
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/test/conf/webdefault.xml,3caacd56f56d534345af38ebce83adedc07fbc3c,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/font/fontawesome-webfontd41d.eot,3ce87b82c7a4ffdf65e96765c2ffda10b1a283c6,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/plugins/jqplot.ciParser.min.js,3d6887dcd23864116f0bd4b3d8730c83ec447ced,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2021_21349.java,3ec564599bf7de7ef4554b0f57cb3b166b333ff3,CVE-2021-21349
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/resources/org/example/logback.xml,3fdc42d7ddaccbf10c055fd99b40e0c911e00c00,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/resources/org/example/pages/Login.tml,44becb0b1948ade240a0739c0c8cd3960793b07c,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/java/org/example/payload/CVE_2021_27850.java,45a20dd827ab97274cf0483f99a1d81ee789441e,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Apache Shiro/CVE-2022-32532/src/main/java/com/example/cve_2022_32532/MyFilter.java,45c662cb94e25537958212666f589ca298ae2f34,CVE-2022-32532
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/java/org/example/services/AppModule.java,45f2fc6b573e95a158d649d8d592d51973da5d98,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/plugins/jqplot.dragable.min.js,47e7969f3967d2d039bca807c46329eaf441b6e1,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2016_3674.java,49de27781a74055e71a690f50cba21bd358989ea,CVE-2016-3674
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/font/fontawesome-webfont.svgz,4bfdd33ed702e32ae01399fcc2652377f78e7626,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/webapp/mybootstrap/js/popover.js,4eabc6aa7c985f108f87d8ae52cd5849aa816b04,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/templates/index.html,4eafa20822bd28f14a80ce62cbd56522e9a93dbf,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/plugins/jqplot.donutRenderer.min.js,5053e2c806141bd6da21385e57177323ae58b482,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/webapp/mybootstrap/js/transition.js,506c40035e0d22560478629434d0fea27643b77a,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/jacksonDemo/src/main/java/org/example/CVE_2020_35491.java,52f6c4f6a23ee510e61c141a01922d9877b7b591,CVE-2020-35491
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/plugins/jqplot.canvasTextRenderer.min.js,54ab71086bb43e43692a5b1ac7fe41175abcd16c,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/webapp/favicon.ico,551f36f7eefda605db08300ddaf68f43d8a80035,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/jquery.jqplot.min.js,558e76111778cd67f152b084694deb82ddd03659,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/plugins/jqplot.enhancedLegendRenderer.min.js,56d4d09772b52891ab658a8167d2a305b1575358,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Apache Dubbo/HessianDemo/consumer/src/main/java/org/example/CVE_2020_1948.java,584429912388237f42ea03bb5a10b22df65869ab,CVE-2020-1948
552429290,Whoopsunix/PPPVULNS,components/Apache KafKa/CVE-2023-25194/pom.xml,5b776ef6d8c651c40922aa572838106ff20c899f,CVE-2023-25194
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/payload.yml,5cb951b70b102587195ac8826e77058a01521b07,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/spring-messaging/CVE-2018-1270/src/main/java/org/example/Application.java,5def85cd0faf73a78864590a09ced5d528140f56,CVE-2018-1270
552429290,Whoopsunix/PPPVULNS,components/Apache Log4j2/CVE-2021-44228/src/main/java/com/example/log4shell/DemoServlet.java,5e04c0edb6ab6450ab7e6c240bd1d95cb1f060dc,CVE-2021-44228
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/webapp/mybootstrap/js/scrollspy.js,5f828f679b7e0248dda9f3b17f7129946459fb66,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2021_21347.java,60681ff4fe5e582d0473b8e280820bdaf68ed412,CVE-2021-21347
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/resources/org/example/pages/Index.properties,618228357f96a317277b8774925572dc8d491542,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,README.md,62e04ff39805c6e6a5ffc121688737bb6564f42f,CVE-2022-32532
552429290,Whoopsunix/PPPVULNS,README.md,62e04ff39805c6e6a5ffc121688737bb6564f42f,CVE-2023-25194
552429290,Whoopsunix/PPPVULNS,README.md,62e04ff39805c6e6a5ffc121688737bb6564f42f,CVE-2022-45047
552429290,Whoopsunix/PPPVULNS,README.md,62e04ff39805c6e6a5ffc121688737bb6564f42f,CVE-2018-1275
552429290,Whoopsunix/PPPVULNS,README.md,62e04ff39805c6e6a5ffc121688737bb6564f42f,CVE-2021-44228
552429290,Whoopsunix/PPPVULNS,README.md,62e04ff39805c6e6a5ffc121688737bb6564f42f,CVE-2021-23463
552429290,Whoopsunix/PPPVULNS,README.md,62e04ff39805c6e6a5ffc121688737bb6564f42f,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,README.md,62e04ff39805c6e6a5ffc121688737bb6564f42f,CVE-2022-22947
552429290,Whoopsunix/PPPVULNS,README.md,62e04ff39805c6e6a5ffc121688737bb6564f42f,CVE-2022-22978
552429290,Whoopsunix/PPPVULNS,README.md,62e04ff39805c6e6a5ffc121688737bb6564f42f,CVE-2020-1948
552429290,Whoopsunix/PPPVULNS,README.md,62e04ff39805c6e6a5ffc121688737bb6564f42f,CVE-2019-17564
552429290,Whoopsunix/PPPVULNS,README.md,62e04ff39805c6e6a5ffc121688737bb6564f42f,CVE-2022-22980
552429290,Whoopsunix/PPPVULNS,README.md,62e04ff39805c6e6a5ffc121688737bb6564f42f,CVE-2022-41852
552429290,Whoopsunix/PPPVULNS,README.md,62e04ff39805c6e6a5ffc121688737bb6564f42f,CVE-2022-31692
552429290,Whoopsunix/PPPVULNS,README.md,62e04ff39805c6e6a5ffc121688737bb6564f42f,CVE-2018-1270
552429290,Whoopsunix/PPPVULNS,README.md,62e04ff39805c6e6a5ffc121688737bb6564f42f,CVE-2021-30179
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2021_21345.java,6315dde47e2705d2970423a321147c2064a8134d,CVE-2021-21345
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/css/bootstrap-datetimepicker.min.css,632545fec8108cf3e7fdc25fcd3b0d36397ce697,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/java/org/ff4j/sample/HomeController.java,66ef3aab00f4ed8c416d973efdf30327e5667fef,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2021_39144.java,66fe025a1d1b6c9c78711f2e564341e97ece92e0,CVE-2021-39144
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/java/org/example/pages/Contact.java,67a4a671a08b5b8eabdcf21d776b686efcc45cb4,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Spring Data MongoDB/CVE-2022-22980/src/main/java/com/cve202222980/Cve202222980Application.java,68ff57987b9c6b78a653c8072d4eb5eb73ee335e,CVE-2022-22980
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2013_7285.java,6a5fec9babb864f488532ee6b124238fc1c661b3,CVE-2013-7285
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2021_21342.java,6ba4dbd69770310efad7f8c06aae1b9d57f47432,CVE-2021-21342
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/pom.xml,6be9966eab244d0fdeb8c5c58ca1b27c1f08ce7a,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Spring Cloud/CVE-2022-22947/poc/POC-CVE-2022-22947.http,6c69fa89478d334b95fbc3640e0b3396fec843eb,CVE-2022-22947
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/plugins/jqplot.mobile.min.js,6d897dea951241f046dc1b1bc6a206e5eb42f3b6,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/h2database/CVE-2021-23463/src/main/resources/user.sql,6e1f5acf575054e59a1823dc5f0cf8368dbb2c48,CVE-2021-23463
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/plugins/jqplot.ohlcRenderer.min.js,6e377d4a240020c09d237a11a87a7dc45ee0907a,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/h2database/CVE-2021-23463/src/main/java/org/example/H2ConnectorFactory.java,6e960a05b2be68d5f7cbc19d54c46ea31d92a93d,CVE-2021-23463
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/java/org/example/payload/Reflections.java,70140488d3c04d98c46559dc9c38f53409dec821,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/plugins/jqplot.canvasOverlay.min.js,7168c720f4b931280c5865ad7fb621bf5643e1f1,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/css/jquery.dataTables.min.css,71c05f53c8e5c03deeb338255cfd632f78a2e337,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Apache Dubbo/HessianDemo/consumer/src/main/java/org/example/CVE_2021_30179.java,73f64176c9b35e4f8bc686ff2e70d8991c2b8491,CVE-2021-30179
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jquery.dataTables.min.js,74b1a3713e9e0a4c4bc31966ccac4554e0e518b2,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/webapp/mybootstrap/js/button.js,760d75f778442d40f4377239fd8bf558679de33f,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/plugins/jqplot.mekkoRenderer.min.js,7678d89afd927d07e2a5b61e943f9710a82dcd44,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/poc/CVE-2021-27850Art.md,782b131a2832e2299129fd060b0ea2c7795991ba,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Apache Shiro/CVE-2022-32532/poc/CVE-2022-32532Art.md,79b8fe0fa28b55d2f95da0bb8d17b90911dc57e5,CVE-2022-32532
552429290,Whoopsunix/PPPVULNS,components/Spring Security/CVE-2022-22978/pom.xml,7acb5ab96ae36ea12b471df2b9df692760477258,CVE-2022-22978
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/webapp/mybootstrap/js/modal.js,7c5ddc981562d16cb5e6f9fd8acc7ccd267d019e,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Spring Cloud/CVE-2022-22947/src/main/resources/application.yml,7c7486f3d2906bf099a058c236db67ceb242ac7c,CVE-2022-22947
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/plugins/jqplot.pyramidGridRenderer.min.js,7d84955a22c508b120be3719a2ad8cc2b2c9408f,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/h2database/CVE-2021-23463/src/main/java/org/example/POC.java,7df7fc291e14eb6c4d0038e46bd8d73867e379a6,CVE-2021-23463
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/plugins/jqplot.barRenderer.min.js,808cb5cc7876b7a91dc314fa37b34494db4232c3,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Spring Data MongoDB/CVE-2022-22980/src/main/resources/application.yml,80f9c75689f5a4aad06ef6fd89243c9c21ce7058,CVE-2022-22980
552429290,Whoopsunix/PPPVULNS,components/Apache Shiro/CVE-2022-32532/pom.xml,8103b81e1d79a69da7d5e31c0c887d29b83ae57c,CVE-2022-32532
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/test/java/ClassFiles.java,812fff6c7cd734d67a7bdbe050c4ff3015ddcca2,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/font/FontAwesome.otf,82a7ff73f96e2f6ef419d2d9fd520b4c93bdae7c,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/webapp/WEB-INF/app.properties,8316d6c3d5f82f3408b6cd0bf2aa810528139673,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/font/fontawesome-webfont.svg,8419c95027e27da84c7d7aa4df7f61d1dd04af81,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Spring Security/CVE-2022-22978/src/main/java/com/cve202222978/config/MySpringSecurityConfig.java,84a64c359acd868e334c36630444184600ccce82,CVE-2022-22978
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2021_21346.java,88c8910de7775210cfcf250e3287e4bf3deebeef,CVE-2021-21346
552429290,Whoopsunix/PPPVULNS,components/Spring Security/CVE-2022-22978/src/main/resources/templates/user.html,899315a48267268e35a506b3435625516d80ea7b,CVE-2022-22978
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/logback.xml,8a25e57bfcced294b50700207aeca59f9d6ae9a1,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2021_21351.java,8af91fd95eb0e16fc8a8cbf5868b913f8ef47fdd,CVE-2021-21351
552429290,Whoopsunix/PPPVULNS,components/Spring Cloud/CVE-2022-22947/src/main/java/com/example/cve_2022_22947/SpringRequestMappingMemshell.java,8b4026f1ceb5d153b2dde9677867c357a91f2358,CVE-2022-22947
552429290,Whoopsunix/PPPVULNS,components/Apache Commons JXPath/CVE-2022-41852/src/main/java/com/example/jxpathdemo/payload.xml,8bc7deda42f2d80c58ab6528b8b28a22c082e0d4,CVE-2022-41852
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/plugins/jqplot.trendline.min.js,8c878d6d21578ed08b28f7440a6765ba064d62d8,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/jacksonDemo/src/main/java/org/example/CVE_2017_7525.java,8e73a0721e8ca70e0eb6f7456cf4758b8f878dc3,CVE-2017-7525
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/bootstrap-datetimepicker.min.js,8e82739ec86c7ff675da76b961b6619406a0a8cf,CVE-2022-44262
