repo_id,repo_full_name,file,file_sha1,match
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-42329
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-40764
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-41036
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-41037
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-41038
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-41039
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-41044
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-41045
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-41047
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-41048
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-41060
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-41063
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-41081
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-41088
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-41093
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-41100
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-41102
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-41103
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-41106
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-41116
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-41118
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-41128
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-42302
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-42328
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,GHSA-3C2F-W4V6-QXRP
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14618
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14643
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14644
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14839
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14842
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14843
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14844
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14845
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14846
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14847
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14848
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14862
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14863
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14864
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14865
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14866
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14867
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14874
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14875
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14876
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14877
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14878
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14879
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14880
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14881
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14882
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14838
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14836
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14834
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14833
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14645
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14646
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14655
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14656
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14679
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14683
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14684
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14689
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14695
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14696
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14736
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-40708
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14737
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14755
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14757
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14784
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14785
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14819
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14827
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14828
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14829
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14830
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14831
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14832
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14754
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,ZDI-CAN-14883
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-40707
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-38650
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35765
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35766
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35767
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35768
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35771
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35773
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35774
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35775
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35777
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35779
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35780
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35781
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35782
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35783
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35784
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35785
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35786
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35787
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35788
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35789
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35790
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35791
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35792
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35764
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35794
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35763
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35761
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-34703
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-34704
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-34705
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-34708
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-34709
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-34710
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-34712
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-34714
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-34722
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-34726
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-34727
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-34728
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-34731
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-34732
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-34733
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-34734
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35234
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35518
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35743
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35744
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35745
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35752
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35753
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35762
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35799
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35800
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-35801
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-37957
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-37963
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-37969
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-37982
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-37987
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-37988
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-37989
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-37990
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-37991
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-37993
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-37994
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-37995
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-37998
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-37999
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-38000
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-38006
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-38022
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-38031
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-38037
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-38038
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-38039
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-38047
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-38053
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-37956
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-37011
576556373,JoshTech1000/CVE-Details_2022-Analysis,final_dataset.csv,5d8fe353f555e695861129b718fb8ba5dba77a73,CVE-2022-36092
