repo_id,repo_full_name,file,file_sha1,match
728353574,Mide478/Subsurface-Resource-Analog,Predictors_and_Response_Kriging_both_Spaces.ipynb,4a30eb4094a4510b90eb14479e6bb3cb223ccf17,VU#94
728353574,Mide478/Subsurface-Resource-Analog,Predictors_and_Response_Kriging_both_Spaces.ipynb,4a30eb4094a4510b90eb14479e6bb3cb223ccf17,VU#008
728353574,Mide478/Subsurface-Resource-Analog,Predictors_and_Response_Kriging_both_Spaces.ipynb,4a30eb4094a4510b90eb14479e6bb3cb223ccf17,VU#14
728353574,Mide478/Subsurface-Resource-Analog,Predictors_and_Response_Kriging_both_Spaces.ipynb,4a30eb4094a4510b90eb14479e6bb3cb223ccf17,VU#165
728353574,Mide478/Subsurface-Resource-Analog,Predictors_and_Response_Kriging_both_Spaces.ipynb,4a30eb4094a4510b90eb14479e6bb3cb223ccf17,VU#86
728353574,Mide478/Subsurface-Resource-Analog,Predictors_and_Response_Kriging_both_Spaces.ipynb,4a30eb4094a4510b90eb14479e6bb3cb223ccf17,VU#0033
728353574,Mide478/Subsurface-Resource-Analog,Predictors_and_Response_Kriging_both_Spaces.ipynb,4a30eb4094a4510b90eb14479e6bb3cb223ccf17,VU#88
728353574,Mide478/Subsurface-Resource-Analog,Predictors_and_Response_Kriging_both_Spaces.ipynb,4a30eb4094a4510b90eb14479e6bb3cb223ccf17,VU#52
728353574,Mide478/Subsurface-Resource-Analog,Spatial_Weights_Determination.ipynb,99fabea79424313adc25e56e6563919e193dd93d,VU#97
728353574,Mide478/Subsurface-Resource-Analog,Spatial_Weights_Determination.ipynb,99fabea79424313adc25e56e6563919e193dd93d,VU#83
728353574,Mide478/Subsurface-Resource-Analog,Spatial_Weights_Determination.ipynb,99fabea79424313adc25e56e6563919e193dd93d,VU#735
728353574,Mide478/Subsurface-Resource-Analog,Spatial_Weights_Determination.ipynb,99fabea79424313adc25e56e6563919e193dd93d,VU#61
728353574,Mide478/Subsurface-Resource-Analog,Spatial_Weights_Determination.ipynb,99fabea79424313adc25e56e6563919e193dd93d,VU#30
728353574,Mide478/Subsurface-Resource-Analog,Spatial_Weights_Determination.ipynb,99fabea79424313adc25e56e6563919e193dd93d,VU#75
728353574,Mide478/Subsurface-Resource-Analog,Spatial_Weights_Determination.ipynb,99fabea79424313adc25e56e6563919e193dd93d,VU#29
728353574,Mide478/Subsurface-Resource-Analog,Spatial_Weights_Determination.ipynb,99fabea79424313adc25e56e6563919e193dd93d,VU#888
728353574,Mide478/Subsurface-Resource-Analog,Spatial_Weights_Determination.ipynb,99fabea79424313adc25e56e6563919e193dd93d,VU#48
728353574,Mide478/Subsurface-Resource-Analog,Spatial_Weights_Determination.ipynb,99fabea79424313adc25e56e6563919e193dd93d,VU#40
728353574,Mide478/Subsurface-Resource-Analog,Spatial_Weights_Determination.ipynb,99fabea79424313adc25e56e6563919e193dd93d,VU#33
728353574,Mide478/Subsurface-Resource-Analog,Spatial_Weights_Determination.ipynb,99fabea79424313adc25e56e6563919e193dd93d,VU#53
728353574,Mide478/Subsurface-Resource-Analog,Spatial_Weights_Determination.ipynb,99fabea79424313adc25e56e6563919e193dd93d,VU#88
728353574,Mide478/Subsurface-Resource-Analog,Spatial_Weights_Determination.ipynb,99fabea79424313adc25e56e6563919e193dd93d,VU#66
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#68806
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#61
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#65
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#68
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#67775
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#67
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#6660
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#62
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#644
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#64446
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#66
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#65556
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#68804
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#611
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#00
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#6991599
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#97
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#969
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#95
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#94
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#93
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#92
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#91
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#90
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#8991
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#899
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#89
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#85
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#83
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#82
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#69
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#81
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#79
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#780336
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#78
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#777
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#77
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#766
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#754
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#60
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#74
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#7399
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#724
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#72
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#70
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#69917
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#80
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#5969
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#48
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#586
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#17
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#18
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#19
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#20
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#21
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#22
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#16
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#2229
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#23
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#24
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#240
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#25
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#26
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#26792
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#226
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#27
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#150
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#149
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#02
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#023
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#03
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#04
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#05
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#06
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#15
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#064
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#09
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#1115
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#12
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#127
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#132
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#14
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#08
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#28
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#29
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#2972
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#46
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#47
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#47777
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#99
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#49
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#50
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#45
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#51
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#53
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#540
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#55
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#56
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#57
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#58
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#52
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#44
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#43
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#42
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#30
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#31
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#32
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#3221
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#326158
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#33
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#333
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#34
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#3473
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#35
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#36
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#369
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#37
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#38
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#39
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#59
728353574,Mide478/Subsurface-Resource-Analog,Comparative_Results_Analysis.ipynb,ff9f1838be2c785238b423133101f9df691639a0,VU#996
