repo_id,repo_full_name,file,file_sha1,match
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12101
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-1208
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12086
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12087
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-1209
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12091
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12094
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12095
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12097
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12098
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12083
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12120
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11967
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11965
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11888
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11889
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11890
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11891
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11892
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11893
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11894
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11895
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11887
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11896
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11898
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11899
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-1190
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-1192
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11921
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11922
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11923
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11924
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11897
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11925
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11886
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11884
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-1186
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11862
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11867
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11868
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11869
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-1187
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11870
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11871
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11885
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11872
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11875
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11876
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11877
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11878
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11879
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-1188
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11880
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11881
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11873
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11966
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11926
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11928
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11949
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-1195
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11950
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11951
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11952
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11953
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11954
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11955
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11948
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11956
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11958
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11959
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-1196
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11960
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11961
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11962
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11963
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11964
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11957
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11927
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11947
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11945
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11929
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-1193
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11930
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11931
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11932
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11933
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11934
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11935
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11946
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11936
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11938
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11939
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-1194
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11940
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11941
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11942
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11943
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11944
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-11937
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12121
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12122
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12123
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12258
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12259
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-1226
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12260
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12261
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12262
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12263
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12264
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12257
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12265
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12269
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-1227
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12270
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12271
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12272
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12273
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12274
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12276
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12266
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12277
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12256
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12254
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12221
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12222
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12223
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-1223
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12239
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-1224
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12240
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12241
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12255
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12243
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12246
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12247
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12248
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-1225
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12250
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12251
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12252
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12253
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12245
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12220
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12278
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-1228
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12312
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12313
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12314
457057905,jgamblin/EPSSNVD,epss_enriched.csv,6018dafcb87895227d44705b3d3826b234c37b65,CVE-2019-12315
