repo_id,repo_full_name,file,file_sha1,match
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-2301/Dockerfile,b3c8977adb6c362ddcd73229abcfb17461b95d57,CVE-2022-2301
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-13307/start.sh,b73a9193c5aa1dc093f96532228b8d46f57e8a28,CVE-2019-13307
618775318,jxfzzzt/vulnerability_poc,2023/CVE-2023-0358/Dockerfile,b789359345664dc91925df978bea2b99c891f1c2,CVE-2023-0358
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-3795/start.sh,b8451ed3b04314a3ca86d32f1e57d4efb4c32318,CVE-2021-3795
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-17498/out_of_bounds_read_disconnect_CVE-2019-17498/README.md,bb01a5e660f5cf3bd52be075681e955c7b149dc2,CVE-2019-17498
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-3821-hold/poc.c,bb512ba7c589b2d5f9354fef9848a350933ccb5b,CVE-2022-3821
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-20392/README.md,bcef2b7460c09d4a77061ac4856a114573c91c7c,CVE-2019-20392
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-3296/start.sh,bf8a80a13cfd27954907f72be26a5855b0cd1beb,CVE-2022-3296
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-20395/start.sh,bfc15124f3b8f6a2f3aaae48cadef3ca13200241,CVE-2019-20395
618775318,jxfzzzt/vulnerability_poc,2023/CVE-2023-0433/POC2,c14a7f65cd37deba76f152854aa1311c6a7e2ee4,CVE-2023-0433
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-2571/start.sh,c31ccf524275e6e0555d12655ed2a3e1d2aa6447,CVE-2022-2571
618775318,jxfzzzt/vulnerability_poc,2023/CVE-2023-0433/README.md,c616ab81aace32eb47b8a564df33013e402e3bd7,CVE-2023-0433
618775318,jxfzzzt/vulnerability_poc,2018/CVE-2018-17942/Dockerfile,c7493632b2e047ad155f4586ff5d973176836a2f,CVE-2018-17942
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-3296/test,c76a21376f5cdd717ecfd8128c3e23313aa09b0e,CVE-2022-3296
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-23518/Dockerfile,c8c6160428c7821a713450ee78e59b41fcb22679,CVE-2021-23518
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-3878/start.sh,c8f3b3430e3453005e25a9f5ab40616ba35450ed,CVE-2021-3878
618775318,jxfzzzt/vulnerability_poc,2023/CVE-2023-0819/start.sh,c9b68bfbf98bd23e7cebabf1f854d81192335102,CVE-2023-0819
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-29780/Dockerfile,ca5523aab92e28d9fd60eedb51d3300764bd4e7a,CVE-2022-29780
618775318,jxfzzzt/vulnerability_poc,2020/CVE-2020-21049/Dockerfile,cb7487e790163665b97ec3ceed90d7c94c0fb8ef,CVE-2020-21049
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-20392/Dockerfile,cbbcacac165382f515bfaed280c33b6c7230d504,CVE-2019-20392
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-20395/Dockerfile,cbbcacac165382f515bfaed280c33b6c7230d504,CVE-2019-20395
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-23518/poc.js,cca9b0f7f57d2e5ec070cc4ead80b91aa09b47e2,CVE-2021-23518
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-2289/README.md,cd1ad6f99bfb3de8c2e778cada6188958e0514ed,CVE-2022-2289
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-0261-hold/poc.vim,cd6397a732d78b0af45292b5e0153e416366c08f,CVE-2022-0261
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-32437/poc_null,d0b0395060841ebc63100455b16d5bf4ad3de6f8,CVE-2021-32437
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-40573/start.sh,d1a5874d67968e4b6892b281b61926c70364230c,CVE-2021-40573
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-2042/README.md,d2476815946cc15b58fe09ff6a27c9d88bd11d62,CVE-2022-2042
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-2264/Dockerfile,d302e11e1478a094a8cdd266b811c480ff527e78,CVE-2022-2264
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-35948/Dockerfile,d465be8a6516fcd38750084f9bca3d8b52689f83,CVE-2022-35948
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-2264/poc80min3,d5abe96a7f0442533dc522fcf50456eefa1b3819,CVE-2022-2264
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-13298/README.md,d6cc221f8fe89b4f8add951a62f833dc0f9c8950,CVE-2019-13298
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-17498/out_of_bounds_read_disconnect_CVE-2019-17498/server/Dockerfile,d8eac11936b66d7a565b8c409d55d70747627487,CVE-2019-17498
618775318,jxfzzzt/vulnerability_poc,2023/CVE-2023-0433/POC1,d90fd875bf41aa61d2a318e61211c544e01b9e7b,CVE-2023-0433
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-28805/start.sh,d9d02eeb0edaaeb1d21a22f3168148cc8626ac5f,CVE-2022-28805
618775318,jxfzzzt/vulnerability_poc,2018/CVE-2018-17942/start.sh,da0ee06a0677ebc738300d791933f69a10f4ad7b,CVE-2018-17942
618775318,jxfzzzt/vulnerability_poc,2020/CVE-2020-5221/uftpd.cfg,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2020-5221
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-1851/Dockerfile,da58006540a1b686920b5095fa52cf7aa2d73f86,CVE-2022-1851
618775318,jxfzzzt/vulnerability_poc,2023/CVE-2023-0288/README.md,ddc9840a69aaf897c64f210dd9d93bd401d7803e,CVE-2023-0288
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-0261-hold/README.md,de217502a0e8620b56e3e0cc9c9a37900f7f330e,CVE-2022-0261
618775318,jxfzzzt/vulnerability_poc,2020/CVE-2020-5221/README.md,e131f8f7b786396badc63a4fdfa8818494784f99,CVE-2020-5221
618775318,jxfzzzt/vulnerability_poc,2020/CVE-2020-5221/README.md,e131f8f7b786396badc63a4fdfa8818494784f99,GHSA-WMX8-V7MX-6X9H
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-21189/README.md,e1ce57b2da8e899ade2d28a2a8c88f91b1399a6c,CVE-2022-21189
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-3821-hold/start.sh,e3dd599b93e3935bb8fa693de8adb9f16cdc6ca2,CVE-2022-3821
618775318,jxfzzzt/vulnerability_poc,2023/CVE-2023-0433/start.sh,e4126b147fe7f7a79b76d3d36ad252fd5552b451,CVE-2023-0433
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-13298/Dockerfile,e5b712060de5f0460e6abbb11893d055fbab8ed0,CVE-2019-13298
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-13307/Dockerfile,e5b712060de5f0460e6abbb11893d055fbab8ed0,CVE-2019-13307
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-13310/Dockerfile,e5b712060de5f0460e6abbb11893d055fbab8ed0,CVE-2019-13310
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-13297/Dockerfile,e5b712060de5f0460e6abbb11893d055fbab8ed0,CVE-2019-13297
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-1010315/divzero.wav,e6037a56afbba35e7eccbc6b35ca023506c911fa,CVE-2019-1010315
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-4069/README.md,e65f43351753891d7c3044c1f2dbb1d25272aa5d,CVE-2021-4069
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-1907/Dockerfile,e66429e88d96a4a04ae44137b6952832f146ad51,CVE-2022-1907
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-3878/server/Server.jar,e66d4155a873ea4c2f215b597ebccd24c36d2eb7,VU#45
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-3878/server/Server.jar,e66d4155a873ea4c2f215b597ebccd24c36d2eb7,CVE-2021-3878
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-2042/start.sh,e6d752b97d3a36a1fa1b62cdd2ef2b3511715e11,CVE-2022-2042
618775318,jxfzzzt/vulnerability_poc,2023/CVE-2023-0819/Dockerfile,e7b6fb1a76bb179f35b92b548e2fefc49759408d,CVE-2023-0819
618775318,jxfzzzt/vulnerability_poc,2023/CVE-2023-0358/POC,e82a76e0ba6b5668e4a74e10095109aa591c9de1,CVE-2023-0358
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-1649/poc1,e9b841af7c77329f1ad884aedfd48bc97e683a38,CVE-2022-1649
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-3296/Dockerfile,eb31d5a23601812b614d9a927856430cfd78af5a,CVE-2022-3296
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-0361/start.sh,ec3faf8caa5cbf7acd02bc2c2db234be2dfb8cd6,CVE-2022-0361
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-17498/start.sh,ecbca1c20e8629eafe3a0e2dd6cf41c005f0d50b,CVE-2019-17498
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-2571/poc196min,ed1454e629ea36c1869d7a55bbbec5d2c3ee35c8,CVE-2022-2571
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-0361/README.md,edc88eae1482abe8b0a1c512b6e6efabedf81337,CVE-2022-0361
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-2061/Dockerfile,eec61f0866bd58ec61786876dd6e978ef2352651,CVE-2022-2061
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-3178/start.sh,effa782030757da52de5babe38f43f872e0ccc0d,CVE-2022-3178
618775318,jxfzzzt/vulnerability_poc,2023/CVE-2023-0049/poc_hor01_s.dat,f0953ffe0d9325230b11c6f92fe3a4587e97fe0b,CVE-2023-0049
618775318,jxfzzzt/vulnerability_poc,2018/CVE-2018-1000052/Dockerfile,f267904e57f3c8ea93f22f2fb6f20aeecfef15ed,CVE-2018-1000052
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-2289/start.sh,f2fe7011f9fa5cabefbbea3061f17bf5a0358f14,CVE-2022-2289
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-2900/start.sh,f343ee68a20d6f7b8fb0469f6f0275ebc83aeeac,CVE-2022-2900
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-2900/poc.js,f39857db03ad9b69ba913c2de0851d9f7647729b,CVE-2022-2900
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-3795/README.md,f4894252c0ab3e2caebb8b387ea4a1f819abf621,CVE-2021-3795
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-1769/poc.vim,f534374192ca043b3feee1904687d84c0b7b9541,CVE-2022-1769
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-20503/Dockerfile,f5daa1b299b82b5aa0d2e3460664255bec0c45f3,CVE-2019-20503
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-32437/start.sh,f5ec77b13bce6c689fc58423fa91b7f35a1d91fe,CVE-2021-32437
618775318,jxfzzzt/vulnerability_poc,2019/CVE-2019-1010315/start.sh,f5f34b824eb94f99995b511fac12c83fba02bac7,CVE-2019-1010315
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-2061/start.sh,f65e3439920acb2e2b9370d608ff21d1cc0ea16f,CVE-2022-2061
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-34033/poc.html,f6f8d9d83db35067de896c3a039de701ee645b43,CVE-2022-34033
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-3664/README.md,f780cbfa80e9683102a1ece3ae6d76f4915c8e4b,CVE-2021-3664
618775318,jxfzzzt/vulnerability_poc,2020/CVE-2020-15888/start.sh,f78f5a0d95e5e61b07af0a665af906a232f78638,CVE-2020-15888
618775318,jxfzzzt/vulnerability_poc,2023/CVE-2023-0049/start.sh,f81dc6019f3b28bd633163c7f68204c5ba50178f,CVE-2023-0049
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-1769/start.sh,f84d078f79af6c0046915f71474d6495a9c6a43a,CVE-2022-1769
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-1851/start.sh,f8ba442dcda11471157e597fea42c0c0962d8ea0,CVE-2022-1851
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-3224/start.sh,fa77ea72ba062986afd3454dc01e38db46bf0e02,CVE-2022-3224
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-21189/poc1.js,faca1e0f743065fccc55d0a7856882ac30f54b2a,CVE-2022-21189
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-3878/poc_files/src/poc.xml,facc06126525daf1cd9b4c564ca620964437d460,CVE-2021-3878
618775318,jxfzzzt/vulnerability_poc,2022/CVE-2022-1851/poc_h11_s.dat,fd5af55e2f2f168d564972d89a75793045fd7d7e,CVE-2022-1851
618775318,jxfzzzt/vulnerability_poc,2021/CVE-2021-40573/mp4box-abrt-doublefree_alloc165,ffad9c585e09488c4d1840fa2f0946139eab545a,CVE-2021-40573
