repo_id,repo_full_name,file,file_sha1,match
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,drivers/misc/sgi-gru/grufile.c,57c10a4c158b70b5abe174caf8a6d2b7a6dc1594,BID-0
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,drivers/media/common/saa7146_video.c,5ac5b97d50db8641a9c1627a85bbfcf2e0c484bf,VU#420
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,include/video/pm3fb.h,5ff4aa81b35427fcdcf06b79f07ee63a40c0bf37,VU#422
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,include/video/pm3fb.h,5ff4aa81b35427fcdcf06b79f07ee63a40c0bf37,VU#444
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,drivers/mmc/host/vub300.c,6fb3c9e0c0ac90ff56aa06166344356fa0414ef5,VU#300
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,drivers/staging/brcm80211/brcmsmac/wlc_antsel.h,74e0e5a26aba7fd147e07ce751d8d2d71e827f0a,BID-8
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,drivers/media/video/saa7134/saa7134-video.c,8422ece0c8fe89a602ffe1449eccf95c4b9048ed,VU#420
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,drivers/usb/serial/qcserial.c,8cc3e9d71010adb14b8030942f20c15e316cc65e,VU#936
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,drivers/usb/serial/qcserial.c,8cc3e9d71010adb14b8030942f20c15e316cc65e,VU#730
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,drivers/usb/serial/qcserial.c,8cc3e9d71010adb14b8030942f20c15e316cc65e,VU#922
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,Documentation/DocBook/v4l/pixfmt-yuv410.xml,99236cc83e7af9dee76cd101acb63d6d1e3eb621,VU#410
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,arch/arm/mach-tegra/tegra2_clocks.c,9b7b09fcc8c7239da4737d6694f0b427db18eb0e,VU#71
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,arch/arm/mach-tegra/tegra2_clocks.c,9b7b09fcc8c7239da4737d6694f0b427db18eb0e,VU#16
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,drivers/media/video/usbvision/usbvision-core.c,aad8488281d7a0dc133f961572cb4a710d76246b,VU#420
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,include/linux/videodev2.h,abeec1fe636bc6d3f9da1e16a1dd2c9c9c4e2d9f,VU#420
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,include/linux/videodev2.h,abeec1fe636bc6d3f9da1e16a1dd2c9c9c4e2d9f,VU#422
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,include/linux/videodev2.h,abeec1fe636bc6d3f9da1e16a1dd2c9c9c4e2d9f,VU#411
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,include/linux/videodev2.h,abeec1fe636bc6d3f9da1e16a1dd2c9c9c4e2d9f,VU#410
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,MAINTAINERS,b971346002aa03de44f36491d4e844d3a082b0f1,VU#300
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,drivers/media/video/soc_mediabus.c,bdb340e77afa6bfa1025404606113a5f1d8a148d,VU#420
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,drivers/gpu/drm/via/via_3d_reg.h,bfa8a09841d0e2bb3b41ef6a5fd028114cbd3bf7,VU#88
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,drivers/gpu/drm/via/via_3d_reg.h,bfa8a09841d0e2bb3b41ef6a5fd028114cbd3bf7,VU#888
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,drivers/gpu/drm/via/via_3d_reg.h,bfa8a09841d0e2bb3b41ef6a5fd028114cbd3bf7,VU#655
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,drivers/media/video/bt8xx/bttv-driver.c,ca3afb7a163171042bcac37c035b10092db43a52,VU#410
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,drivers/media/video/bt8xx/bttv-driver.c,ca3afb7a163171042bcac37c035b10092db43a52,VU#420
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,drivers/media/video/usbvision/usbvision-video.c,cad774987a3051eeecbf71efc9ad0b941b310b0b,VU#420
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,arch/m68k/ifpsp060/ilsp.doc,ceaaaf778a989ed0e568dd58d7a72b811d65fe08,VU#64
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,arch/arm/plat-mxc/include/mach/ipu.h,d21a8b5ee2432966d143ba476400ecae5190a6d1,VU#422
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,Documentation/DocBook/v4l/pixfmt-yuv420m.xml,e21d6135bbd94b61b0c463911f43e3e7201e06ee,VU#420
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,fs/affs/file.c,e2cfa0bf385201f972914b34bcfe096e31eb02a2,BID-1
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,fs/affs/file.c,e2cfa0bf385201f972914b34bcfe096e31eb02a2,BID-0
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,arch/arm/mach-davinci/include/mach/edma.h,eecc97e2457fb8e6688549137806a53d142d6c9e,BID-16
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,drivers/mmc/host/Makefile,f2d1872898043f0f1caf3fc1ea2f9c40d3bbf26d,VU#300
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,drivers/staging/usbip/userspace/usb.ids,f720d51d9a3e8314a9f91a4e3c26919d2aeccbfa,VU#1020
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,Documentation/DocBook/v4l/compat.xml,fa85b9851d9d43e06a3ee8c0c91cdbcb588d509b,VU#420
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,Documentation/DocBook/v4l/compat.xml,fa85b9851d9d43e06a3ee8c0c91cdbcb588d509b,VU#410
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,drivers/dma/ipu/ipu_idmac.c,fb54ba85992afdda53ff37cf6a40514d7453a6e0,VU#422
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,Documentation/DocBook/v4l/pixfmt-nv16.xml,fdf3aa76d9f90d56a2721849be5a07187d85b64c,VU#420
591173287,nidhi7598/linux-3.0.35_CVE-2022-45934,_GITHUB_REPO_METADATA_,,CVE-2022-45934
