repo_id,repo_full_name,file,file_sha1,match
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS10-073
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS11-011
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS11-080
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS12-037
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS10-015
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS13-090
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS13-096
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS13-097
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-078
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-097
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-100
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-102
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-111
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-112
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-132
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-134
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-007
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-014
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-016
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-032
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-042
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-056
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-059
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-063
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-074
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-075
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-098
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-056
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS09-020
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-052
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-022
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS13-101
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-002
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-009
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-012
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-017
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-026
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-029
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-035
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-040
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-053
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-058
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-060
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-062
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-064
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-068
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS14-070
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-001
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-010
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-015
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS15-051
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS09-004
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS09-002
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS09-001
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS03-051
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS04-004
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS04-007
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS04-011
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS04-019
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS04-020
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS04-022
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS04-028
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS04-031
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS04-032
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS04-034
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS04-045
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-002
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-012
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-016
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-017
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-018
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-021
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-030
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS03-049
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS03-046
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS03-045
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS03-043
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,CVE-2015-1730
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,CVE-2016-7201
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,CVE-2016-7255
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,GPZ-222
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,GPZ-514
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS00-094
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS01-023
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS01-026
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS01-033
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-036
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS02-018
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS02-056
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS02-063
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS02-065
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS03-007
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS03-020
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS03-022
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS03-026
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS03-036
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS03-039
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS02-039
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-038
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-039
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-040
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS07-004
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS07-009
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS07-017
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS07-027
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS07-029
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS07-055
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS07-064
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS07-065
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS08-011
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-071
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS08-014
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS08-021
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS08-025
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS08-041
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS08-053
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS08-067
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS08-068
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS08-069
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS08-070
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS08-078
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS08-016
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-129
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-070
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-066
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-047
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-051
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-054
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS05-055
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-001
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-005
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-006
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-013
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-014
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-067
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-019
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-030
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-034
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-035
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-036
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-040
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-049
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-055
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-057
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-063
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS06-025
770226766,Sanchit60/Windows-Exploit-Suggester,windows-exploit-suggester.py,c25fe13e9b1fe42f3ec2f621c831475a286626b8,MS16-135
