repo_id,repo_full_name,file,file_sha1,match
572865099,risesecurity/metasploit,modules/exploits/windows/misc/fb_isc_create_database.rb,55da01b9901525fcf4075d1957f425fa293a3b56,BID-25917
572865099,risesecurity/metasploit,modules/exploits/windows/misc/fb_isc_create_database.rb,55da01b9901525fcf4075d1957f425fa293a3b56,CVE-2007-5243
572865099,risesecurity/metasploit,modules/exploits/osx/samba/lsa_transnames_heap.rb,5e0e57464c0f4ac259b094ae8eac558479bb5d61,OSVDB-34699
572865099,risesecurity/metasploit,modules/exploits/osx/samba/lsa_transnames_heap.rb,5e0e57464c0f4ac259b094ae8eac558479bb5d61,CVE-2007-2446
572865099,risesecurity/metasploit,modules/exploits/windows/misc/ib_svc_attach.rb,7f3d976dd3f2ea135c1ee7a22da990bd7813484e,BID-25917
572865099,risesecurity/metasploit,modules/exploits/windows/misc/ib_svc_attach.rb,7f3d976dd3f2ea135c1ee7a22da990bd7813484e,OSVDB-38605
572865099,risesecurity/metasploit,modules/exploits/windows/misc/ib_svc_attach.rb,7f3d976dd3f2ea135c1ee7a22da990bd7813484e,CVE-2007-5243
572865099,risesecurity/metasploit,modules/exploits/aix/rpc_ttdbserverd_realpath.rb,9ea95644b1a98ec19de76b8392c5f25336fce674,CVE-2009-2727
572865099,risesecurity/metasploit,modules/exploits/aix/rpc_ttdbserverd_realpath.rb,9ea95644b1a98ec19de76b8392c5f25336fce674,OSVDB-55151
572865099,risesecurity/metasploit,modules/exploits/windows/misc/ib_isc_create_database.rb,b632c54530d859b8f87b4e9748f96f46c82de449,BID-25917
572865099,risesecurity/metasploit,modules/exploits/windows/misc/ib_isc_create_database.rb,b632c54530d859b8f87b4e9748f96f46c82de449,OSVDB-38606
572865099,risesecurity/metasploit,modules/exploits/windows/misc/ib_isc_create_database.rb,b632c54530d859b8f87b4e9748f96f46c82de449,CVE-2007-5243
572865099,risesecurity/metasploit,modules/exploits/solaris/samba/lsa_transnames_heap.rb,c3c58249c5f6e3149473970b0e038f763b5c724b,OSVDB-34699
572865099,risesecurity/metasploit,modules/exploits/solaris/samba/lsa_transnames_heap.rb,c3c58249c5f6e3149473970b0e038f763b5c724b,CVE-2007-2446
572865099,risesecurity/metasploit,modules/exploits/windows/misc/fb_isc_attach_database.rb,c45f32ba4fc59d18f88be876944ca926e5049e3d,BID-25917
572865099,risesecurity/metasploit,modules/exploits/windows/misc/fb_isc_attach_database.rb,c45f32ba4fc59d18f88be876944ca926e5049e3d,CVE-2007-5243
572865099,risesecurity/metasploit,modules/exploits/windows/misc/fb_isc_attach_database.rb,c45f32ba4fc59d18f88be876944ca926e5049e3d,OSVDB-38607
572865099,risesecurity/metasploit,modules/exploits/linux/misc/ib_jrd8_create_database.rb,dfdee2aceff1d9e41563e754e8f7229089c076a4,CVE-2007-5243
572865099,risesecurity/metasploit,modules/exploits/linux/misc/ib_jrd8_create_database.rb,dfdee2aceff1d9e41563e754e8f7229089c076a4,OSVDB-38606
572865099,risesecurity/metasploit,modules/exploits/linux/misc/ib_jrd8_create_database.rb,dfdee2aceff1d9e41563e754e8f7229089c076a4,BID-25917
572865099,risesecurity/metasploit,modules/exploits/solaris/sunrpc/sadmind_adm_build_path.rb,e216dcef12e46e8a7c44b58e5e858b3adc9a38bb,OSVDB-49111
572865099,risesecurity/metasploit,modules/exploits/solaris/sunrpc/sadmind_adm_build_path.rb,e216dcef12e46e8a7c44b58e5e858b3adc9a38bb,CVE-2008-4556
572865099,risesecurity/metasploit,modules/exploits/linux/misc/ib_pwd_db_aliased.rb,ef1270c290f51854f8db008b848d7542c18de3a3,OSVDB-38607
572865099,risesecurity/metasploit,modules/exploits/linux/misc/ib_pwd_db_aliased.rb,ef1270c290f51854f8db008b848d7542c18de3a3,BID-25917
572865099,risesecurity/metasploit,modules/exploits/linux/misc/ib_pwd_db_aliased.rb,ef1270c290f51854f8db008b848d7542c18de3a3,CVE-2007-5243
572865099,risesecurity/metasploit,modules/exploits/linux/samba/lsa_transnames_heap.rb,fbe54f04b6690deb65fa5010e551880ae3c8ffe1,OSVDB-34699
572865099,risesecurity/metasploit,modules/exploits/linux/samba/lsa_transnames_heap.rb,fbe54f04b6690deb65fa5010e551880ae3c8ffe1,CVE-2007-2446
