repo_id,repo_full_name,file,file_sha1,match
635964756,nonamecoder/CVE-2023-22906,html-report/s25_kernel_check.html,26912bc2f4c526b94733b0e8046b19684e31813f,CVE-2017-1000112
635964756,nonamecoder/CVE-2023-22906,html-report/s25_kernel_check.html,26912bc2f4c526b94733b0e8046b19684e31813f,CVE-2019-13272
635964756,nonamecoder/CVE-2023-22906,html-report/s25_kernel_check.html,26912bc2f4c526b94733b0e8046b19684e31813f,GPZ-1903
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit.html,2827c627018891d0d7d14722d59119688a3aea44,CVE-2010-0041
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit.html,2827c627018891d0d7d14722d59119688a3aea44,CVE-2010-0042
635964756,nonamecoder/CVE-2023-22906,logs/tcpdump/dump.cap,2cc9a7d59e43db3e032b1075f3b13d041ca6b29c,VU#1083
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit/5_general_bypass.html,34798f3a6096137eeff5068ecdb244000d7959d9,VU#64
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit/5_general_base64_content.html,3612417cff799e2ae7b6ef1613277d2bc3055bcb,VU#84
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit/7_general_sleep_generic.html,48800bacbbd4d971964473a9c2972ab87b47c532,VU#64
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit/5_general_base64_word.html,49c33ce50b30aa7097bd0608e389e34f295b2dd1,VU#64
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit/5_general_session_timeout.html,52bb48f8cbd51923ca187c4363d65ad01cbee1c0,VU#64
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit/6_php_echo_high_volume.html,54b699c54b6205229879cc22a484e0709cefa0e4,VU#64
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit/5_general_sql_sqlite.html,577f93be732cf352843532567534948cf8162c41,VU#64
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit/5_cryptocred_ciphers_md5.html,57f3de7400a9cf1a48f8384c0671c53292507d8a,VU#64
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit/6_php_print_high_volume.html,61c24ad05a96393a31843cd74a7f638ab8594eaa,VU#64
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit/5_general_kernel.html,7286b7211ae762113d14b8891db7ac59486d0753,VU#64
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit/4_php_proc.html,8499f02e7b3275d5b4039e7af2d3ab9baac5d74b,VU#64
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit/5_cryptocred_credentials_wide.html,899c74eed88419773a4bf1df5e995e3f0951930c,VU#64
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit/5_general_fake.html,972d877892c4acf0ba7bf9b6782a902ef76b6e93,VU#64
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit/6_java_sql_exception.html,a986ac4336dd1b984ea276472fddee2779649fa7,VU#64
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit/5_general_exec_wide.html,c7aadb1d25148d8695495b22d6928cbac89c5b14,VU#64
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit/5_general_syscall_wide.html,c7f7b6754aadc1550095eaea9ea29949fb873811,VU#64
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit/6_general_update.html,c9eca058e675a00253ae927714216d721c873c2f,VU#64
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit/5_general_system_wide.html,cb25eb7b9d347bd21e4482b455d6ff8c776168ca,VU#64
635964756,nonamecoder/CVE-2023-22906,README.md,cec376cdd10a9e7851bf2090096121b7c85f88da,CVE-2023-22906
635964756,nonamecoder/CVE-2023-22906,CVE_2023_22906.pdf,cee8c0666d12233e01624f28cc34db0fe0d62f14,CVE-2023-22906
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit/5_cryptocred_ciphers_rc2.html,d198b00a01d0c88399bfaea140e3525dbfced7fd,VU#64
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit/5_ios_loadRequest.html,dbf711142efbd4b41d89b5e9fc434832daef6f2f,VU#64
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit/2_cryptocred_encryption_key.html,f29174a8f4bdf496ad87d8ec23c11f7b7e360759,VU#64
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit/5_c_malloc.html,f49f6a2153112fff8fd696e6974fa6d17220c639,CVE-2010-0042
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit/5_c_malloc.html,f49f6a2153112fff8fd696e6974fa6d17220c639,CVE-2010-0041
635964756,nonamecoder/CVE-2023-22906,html-report/s99_grepit/5_general_base64_urlsafe.html,fa51b43ba2910f10b99b03541e43c24d83c44361,VU#84
635964756,nonamecoder/CVE-2023-22906,_GITHUB_REPO_METADATA_,,CVE-2023-22906
